date,district,source,value
2022-08-09 16:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-09 16:07:59,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 16:07:59,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 16:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-08-09 16:07:59,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-09 16:07:59,Southern District,Bouquet Reservoir Inflow,9.0
2022-08-09 16:07:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 16:07:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 16:07:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 16:08:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 16:08:00,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 16:08:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 16:08:00,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-09 16:08:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 16:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-08-09 16:08:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 16:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 16:08:00,Long Valley,Long Valley Elevation,6766.1
2022-08-09 16:08:00,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-08-09 16:08:00,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 16:08:00,Southern District,Fairmont Reservoir Elevation,3025.0
2022-08-09 16:08:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 16:22:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 16:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-09 16:22:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-09 16:22:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-09 16:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 16:22:59,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-08-09 16:22:59,Mono Basin,Lee Vining Intake Below Flow,25.6
2022-08-09 16:22:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 16:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 16:22:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 16:22:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 16:22:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 16:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 16:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 16:22:59,Mono Basin,Grant Lk. Outflow,32.2
2022-08-09 16:22:59,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 16:22:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 16:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,165.7
2022-08-09 16:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 16:22:59,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-08-09 16:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 16:22:59,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-08-09 16:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 16:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 16:22:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 16:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 16:22:59,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-09 16:22:59,Long Valley,East Portal Flow,12.0
2022-08-09 16:22:59,Long Valley,OR Below EP Flow,49.0
2022-08-09 16:22:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 16:22:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 16:22:59,Long Valley,Long Valley Current Outflow,353.1
2022-08-09 16:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 16:22:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 16:22:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 16:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-08-09 16:22:59,Northern Owens Valley,Pleasant Valley Outflow,196.4
2022-08-09 16:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 16:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 16:22:59,Northern Owens Valley,O.R. Below Big Pine,216.2
2022-08-09 16:22:59,Northern Owens Valley,Fish Springs At RR Flow,12.2
2022-08-09 16:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,165.7
2022-08-09 16:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 16:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-09 16:22:59,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 16:22:59,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 16:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-08-09 16:22:59,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-09 16:22:59,Southern District,Bouquet Reservoir Inflow,2.5
2022-08-09 16:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 16:22:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 16:22:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 16:23:00,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 16:23:00,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 16:23:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 16:23:00,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 16:23:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 16:23:00,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-09 16:23:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 16:23:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-08-09 16:23:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 16:23:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 16:23:00,Long Valley,Long Valley Elevation,6766.1
2022-08-09 16:23:00,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-08-09 16:23:00,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 16:23:00,Southern District,Fairmont Reservoir Elevation,3025.0
2022-08-09 16:23:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 16:37:59,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 16:37:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 16:37:59,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 16:37:59,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-09 16:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-08-09 16:37:59,Southern District,LAA #2 Flow at Fairmont Res.,14.8
2022-08-09 16:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 16:37:59,Southern District,Bouquet Reservoir Inflow,1.8
2022-08-09 16:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 16:37:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 16:37:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 16:37:59,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-08-09 16:37:59,Mono Basin,Lee Vining Intake Below Flow,25.6
2022-08-09 16:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 16:37:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 16:37:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 16:37:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 16:37:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 16:37:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 16:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 16:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 16:37:59,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 16:37:59,Mono Basin,Grant Lk. Outflow,32.4
2022-08-09 16:37:59,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 16:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 16:37:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 16:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-09 16:37:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-08-09 16:37:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-09 16:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 16:37:59,Long Valley,East Portal Flow,12.0
2022-08-09 16:37:59,Long Valley,OR Below EP Flow,49.0
2022-08-09 16:37:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 16:37:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 16:37:59,Long Valley,Long Valley Elevation,6766.1
2022-08-09 16:37:59,Long Valley,Long Valley Current Outflow,660.8
2022-08-09 16:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 16:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 16:37:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 16:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-08-09 16:37:59,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-08-09 16:37:59,Northern Owens Valley,Pleasant Valley Outflow,196.4
2022-08-09 16:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 16:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 16:37:59,Northern Owens Valley,O.R. Below Big Pine,216.2
2022-08-09 16:37:59,Northern Owens Valley,Fish Springs At RR Flow,12.2
2022-08-09 16:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,165.7
2022-08-09 16:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 16:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-09 16:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,165.7
2022-08-09 16:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 16:37:59,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-08-09 16:37:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 16:37:59,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-09 16:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 16:37:59,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-08-09 16:37:59,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 16:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-08-09 16:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 16:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 16:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 16:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 16:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 16:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 16:37:59,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-09 16:52:59,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 16:52:59,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 16:52:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 16:52:59,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-09 16:52:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-08-09 16:52:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-09 16:52:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-09 16:52:59,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-08-09 16:52:59,Mono Basin,Lee Vining Intake Below Flow,25.6
2022-08-09 16:52:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 16:52:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 16:52:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 16:52:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 16:52:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 16:52:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 16:52:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 16:52:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 16:52:59,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-09 16:52:59,Mono Basin,Grant Lk. Outflow,31.9
2022-08-09 16:52:59,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 16:52:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 16:52:59,Southern Owens Valley,Tinemaha Reservoir Outflow,165.7
2022-08-09 16:52:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 16:52:59,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-08-09 16:52:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 16:52:59,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-09 16:52:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 16:52:59,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-08-09 16:52:59,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 16:52:59,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-08-09 16:52:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 16:52:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 16:52:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 16:52:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 16:52:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 16:52:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 16:52:59,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2022-08-09 16:52:59,Long Valley,East Portal Flow,12.0
2022-08-09 16:52:59,Long Valley,OR Below EP Flow,50.0
2022-08-09 16:52:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 16:52:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 16:52:59,Long Valley,Long Valley Elevation,6766.1
2022-08-09 16:52:59,Long Valley,Long Valley Current Outflow,678.9
2022-08-09 16:52:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 16:52:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 16:52:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 16:52:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-08-09 16:52:59,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-09 16:52:59,Northern Owens Valley,Pleasant Valley Outflow,197.3
2022-08-09 16:52:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 16:52:59,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 16:52:59,Northern Owens Valley,O.R. Below Big Pine,216.2
2022-08-09 16:52:59,Northern Owens Valley,Fish Springs At RR Flow,12.2
2022-08-09 16:52:59,Northern Owens Valley,Tinemaha Reservoir Outflow,165.7
2022-08-09 16:52:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 16:52:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-09 16:52:59,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 16:52:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 16:52:59,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 16:52:59,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-09 16:52:59,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-08-09 16:52:59,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-09 16:52:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 16:52:59,Southern District,Bouquet Reservoir Inflow,9.9
2022-08-09 16:52:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 16:52:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 16:52:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 17:07:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 17:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-09 17:07:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-08-09 17:07:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-09 17:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 17:07:59,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-08-09 17:07:59,Mono Basin,Lee Vining Intake Below Flow,25.6
2022-08-09 17:07:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 17:07:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 17:07:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 17:07:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 17:07:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 17:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 17:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 17:07:59,Mono Basin,Grant Lk. Outflow,32.4
2022-08-09 17:07:59,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 17:07:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 17:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,164.8
2022-08-09 17:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 17:07:59,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-08-09 17:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 17:07:59,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-08-09 17:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 17:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 17:07:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 17:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 17:07:59,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2022-08-09 17:07:59,Long Valley,East Portal Flow,12.0
2022-08-09 17:07:59,Long Valley,OR Below EP Flow,50.0
2022-08-09 17:07:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 17:07:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 17:07:59,Long Valley,Long Valley Current Outflow,678.9
2022-08-09 17:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 17:07:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 17:07:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 17:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-08-09 17:07:59,Northern Owens Valley,Pleasant Valley Outflow,197.3
2022-08-09 17:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 17:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 17:07:59,Northern Owens Valley,O.R. Below Big Pine,216.2
2022-08-09 17:07:59,Northern Owens Valley,Fish Springs At RR Flow,12.2
2022-08-09 17:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.8
2022-08-09 17:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 17:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-09 17:07:59,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 17:07:59,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 17:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-08-09 17:07:59,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-09 17:07:59,Southern District,Bouquet Reservoir Inflow,1.3
2022-08-09 17:07:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 17:07:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 17:07:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 17:08:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 17:08:00,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-09 17:08:00,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 17:08:00,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-09 17:08:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 17:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-08-09 17:08:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 17:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 17:08:00,Long Valley,Long Valley Elevation,6766.1
2022-08-09 17:08:00,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-09 17:08:00,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 17:08:00,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-09 17:08:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 17:22:59,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 17:22:59,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 17:22:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 17:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-09 17:22:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-08-09 17:22:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-09 17:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 17:22:59,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-08-09 17:22:59,Mono Basin,Lee Vining Intake Below Flow,25.6
2022-08-09 17:22:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 17:22:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 17:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 17:22:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 17:22:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 17:22:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 17:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 17:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 17:22:59,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-09 17:22:59,Mono Basin,Grant Lk. Outflow,31.8
2022-08-09 17:22:59,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 17:22:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 17:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,164.8
2022-08-09 17:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 17:22:59,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-08-09 17:22:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 17:22:59,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-08-09 17:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 17:22:59,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-08-09 17:22:59,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-09 17:22:59,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-08-09 17:22:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 17:22:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 17:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 17:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 17:22:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 17:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 17:22:59,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-09 17:22:59,Long Valley,East Portal Flow,12.0
2022-08-09 17:22:59,Long Valley,OR Below EP Flow,49.0
2022-08-09 17:22:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 17:22:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 17:22:59,Long Valley,Long Valley Elevation,6766.1
2022-08-09 17:22:59,Long Valley,Long Valley Current Outflow,678.9
2022-08-09 17:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 17:22:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 17:22:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 17:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-08-09 17:22:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-09 17:22:59,Northern Owens Valley,Pleasant Valley Outflow,197.6
2022-08-09 17:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 17:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 17:22:59,Northern Owens Valley,O.R. Below Big Pine,216.2
2022-08-09 17:22:59,Northern Owens Valley,Fish Springs At RR Flow,12.2
2022-08-09 17:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.8
2022-08-09 17:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 17:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-09 17:22:59,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 17:22:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 17:22:59,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 17:22:59,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-09 17:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-08-09 17:22:59,Southern District,LAA #2 Flow at Fairmont Res.,14.6
2022-08-09 17:22:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 17:22:59,Southern District,Bouquet Reservoir Inflow,0.6
2022-08-09 17:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 17:22:59,Southern District,LAA #1 at Soledad Flow,49.7
