date,district,source,value
2018-05-10 10:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-10 10:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 10:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2018-05-10 10:44:17,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2018-05-10 10:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.6
2018-05-10 10:44:17,Northern Owens Valley,Pleasant Valley Outflow,51.2
2018-05-10 10:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-10 10:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-10 10:44:17,Northern Owens Valley,O.R. Below Big Pine,359.2
2018-05-10 10:44:17,Northern Owens Valley,Fish Springs At RR Flow,48.7
2018-05-10 10:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-05-10 10:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-10 10:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2018-05-10 10:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 10:44:18,Southern District,Fairmont Reservoir Elevation,3025.9
2018-05-10 10:44:18,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 10:44:18,Long Valley,Long Valley Elevation,6774.7
2018-05-10 10:44:18,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 10:44:18,Mono Basin,Grant Lk. Elevation,7109.2
2018-05-10 10:44:18,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 10:44:18,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2018-05-10 10:44:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-05-10 10:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2018-05-10 10:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-10 10:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 10:44:18,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-05-10 10:44:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 10:44:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 11:14:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 11:14:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 11:44:17,Southern District,Haiwee LAA #2 Current Flow,57.5
2018-05-10 11:44:17,Southern District,Haiwee LAA #1 Current Flow,217.7
2018-05-10 11:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,96.4
2018-05-10 11:44:17,Southern District,LAA #2 Flow at Fairmont Res.,249.7
2018-05-10 11:44:17,Southern District,Bouquet Reservoir Inflow,33.8
2018-05-10 11:44:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 11:44:17,Southern District,LAA #1 at Soledad Flow,215.9
2018-05-10 11:44:17,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 11:44:17,Long Valley,East Portal Flow,38.0
2018-05-10 11:44:17,Long Valley,OR Below EP Flow,111.0
2018-05-10 11:44:17,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 11:44:17,Long Valley,McGee Ck. Lower Sta. Flow,53.9
2018-05-10 11:44:17,Long Valley,Long Valley Current Outflow,177.3
2018-05-10 11:44:17,Long Valley,Rock Ck. Div. Flow,22.3
2018-05-10 11:44:17,Long Valley,Upper Gorge at TRS,49.8
2018-05-10 11:44:17,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 11:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-10 11:44:17,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-10 11:44:17,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-10 11:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-10 11:44:17,Mono Basin,Lee Vining Intake Above Flow,216.8
2018-05-10 11:44:17,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-05-10 11:44:17,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-10 11:44:17,Mono Basin,L.V. Conduit Below Intake Flow,47.5
2018-05-10 11:44:17,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-05-10 11:44:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-10 11:44:17,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 11:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 11:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-10 11:44:17,Mono Basin,Grant Lk. Outflow,82.6
2018-05-10 11:44:17,Mono Basin,Rush Ck. at Damsite Flow,206.5
2018-05-10 11:44:17,Mono Basin,Flow to West Portal,23.6
2018-05-10 11:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-05-10 11:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2018-05-10 11:44:17,Southern Owens Valley,LAA at Alabama Flow,361.0
2018-05-10 11:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-10 11:44:17,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-05-10 11:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.7
2018-05-10 11:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,57.5
2018-05-10 11:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 11:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2018-05-10 11:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-05-10 11:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.7
2018-05-10 11:44:17,Northern Owens Valley,Pleasant Valley Outflow,30.4
2018-05-10 11:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-10 11:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-10 11:44:17,Northern Owens Valley,O.R. Below Big Pine,359.2
2018-05-10 11:44:17,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-05-10 11:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-05-10 11:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-10 11:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2018-05-10 11:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 11:44:18,Southern District,Fairmont Reservoir Elevation,3025.9
2018-05-10 11:44:18,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 11:44:18,Long Valley,Long Valley Elevation,6774.7
2018-05-10 11:44:18,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 11:44:18,Mono Basin,Grant Lk. Elevation,7109.2
2018-05-10 11:44:18,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-10 11:44:18,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-05-10 11:44:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-05-10 11:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-05-10 11:44:18,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-05-10 11:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 11:44:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-05-10 11:44:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 11:44:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 12:14:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 12:14:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 12:29:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 12:29:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 12:44:17,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 12:44:17,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 12:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,96.3
2018-05-10 12:44:17,Southern District,LAA #2 Flow at Fairmont Res.,249.7
2018-05-10 12:44:17,Southern District,Bouquet Reservoir Inflow,28.5
2018-05-10 12:44:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 12:44:17,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 12:44:17,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 12:44:17,Long Valley,East Portal Flow,38.0
2018-05-10 12:44:17,Long Valley,OR Below EP Flow,111.0
2018-05-10 12:44:17,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 12:44:17,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-05-10 12:44:17,Long Valley,Long Valley Current Outflow,177.4
2018-05-10 12:44:17,Long Valley,Rock Ck. Div. Flow,20.2
2018-05-10 12:44:17,Long Valley,Upper Gorge at TRS,49.7
2018-05-10 12:44:17,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 12:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-10 12:44:17,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-05-10 12:44:17,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-10 12:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-10 12:44:17,Mono Basin,Lee Vining Intake Above Flow,213.4
2018-05-10 12:44:17,Mono Basin,Lee Vining Intake Below Flow,151.5
2018-05-10 12:44:17,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 12:44:17,Mono Basin,L.V. Conduit Below Intake Flow,48.5
2018-05-10 12:44:17,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-10 12:44:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-10 12:44:17,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 12:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 12:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-05-10 12:44:17,Mono Basin,Grant Lk. Outflow,81.5
2018-05-10 12:44:17,Mono Basin,Rush Ck. at Damsite Flow,206.5
2018-05-10 12:44:17,Mono Basin,Flow to West Portal,23.7
2018-05-10 12:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-05-10 12:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2018-05-10 12:44:17,Southern Owens Valley,LAA at Alabama Flow,361.0
2018-05-10 12:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-10 12:44:17,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-05-10 12:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 12:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 12:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 12:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2018-05-10 12:44:17,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2018-05-10 12:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.7
2018-05-10 12:44:17,Northern Owens Valley,Pleasant Valley Outflow,164.7
2018-05-10 12:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-10 12:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-10 12:44:17,Northern Owens Valley,O.R. Below Big Pine,359.2
2018-05-10 12:44:17,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-05-10 12:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-05-10 12:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-10 12:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,155.2
2018-05-10 12:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 12:44:18,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-10 12:44:18,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 12:44:18,Long Valley,Long Valley Elevation,6774.7
2018-05-10 12:44:18,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 12:44:18,Mono Basin,Grant Lk. Elevation,7109.3
2018-05-10 12:44:18,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-10 12:44:18,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2018-05-10 12:44:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 12:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-05-10 12:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-10 12:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 12:44:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-05-10 12:44:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 12:44:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 12:59:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 12:59:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 13:14:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 13:14:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-10 13:29:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 13:29:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 13:44:17,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 13:44:17,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 13:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-10 13:44:17,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2018-05-10 13:44:17,Southern District,Bouquet Reservoir Inflow,33.4
2018-05-10 13:44:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 13:44:17,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 13:44:17,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 13:44:17,Long Valley,East Portal Flow,38.0
2018-05-10 13:44:17,Long Valley,OR Below EP Flow,111.0
2018-05-10 13:44:17,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 13:44:17,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-05-10 13:44:17,Long Valley,Long Valley Current Outflow,177.2
2018-05-10 13:44:17,Long Valley,Rock Ck. Div. Flow,21.6
2018-05-10 13:44:17,Long Valley,Upper Gorge at TRS,49.9
2018-05-10 13:44:17,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 13:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-10 13:44:17,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-05-10 13:44:17,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-10 13:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-10 13:44:17,Mono Basin,Lee Vining Intake Above Flow,205.7
2018-05-10 13:44:17,Mono Basin,Lee Vining Intake Below Flow,158.4
2018-05-10 13:44:17,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 13:44:17,Mono Basin,L.V. Conduit Below Intake Flow,53.0
2018-05-10 13:44:17,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-10 13:44:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-10 13:44:17,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 13:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 13:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-10 13:44:17,Mono Basin,Grant Lk. Outflow,82.1
2018-05-10 13:44:17,Mono Basin,Rush Ck. at Damsite Flow,206.5
2018-05-10 13:44:17,Mono Basin,Flow to West Portal,23.7
2018-05-10 13:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 13:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2018-05-10 13:44:17,Southern Owens Valley,LAA at Alabama Flow,361.0
2018-05-10 13:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-10 13:44:17,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2018-05-10 13:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 13:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 13:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 13:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2018-05-10 13:44:17,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2018-05-10 13:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,115.6
2018-05-10 13:44:17,Northern Owens Valley,Pleasant Valley Outflow,171.6
2018-05-10 13:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-10 13:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-10 13:44:17,Northern Owens Valley,O.R. Below Big Pine,359.3
2018-05-10 13:44:17,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-05-10 13:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 13:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-10 13:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,154.4
2018-05-10 13:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 13:44:18,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-10 13:44:18,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 13:44:18,Long Valley,Long Valley Elevation,6774.7
2018-05-10 13:44:18,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 13:44:18,Mono Basin,Grant Lk. Elevation,7108.0
2018-05-10 13:44:18,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 13:44:18,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-05-10 13:44:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 13:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-10 13:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-10 13:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 13:44:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-05-10 13:44:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 13:44:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 13:59:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 13:59:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 14:14:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 14:14:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 14:29:17,Long Valley,East Portal Flow,38.0
2018-05-10 14:29:17,Long Valley,OR Below EP Flow,111.0
2018-05-10 14:29:17,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 14:29:17,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-05-10 14:29:17,Long Valley,Long Valley Current Outflow,175.5
2018-05-10 14:29:17,Long Valley,Rock Ck. Div. Flow,25.1
2018-05-10 14:29:17,Long Valley,Upper Gorge at TRS,49.7
2018-05-10 14:29:17,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 14:29:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-10 14:29:17,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-05-10 14:29:17,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-10 14:29:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-10 14:29:17,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 14:29:17,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 14:29:17,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-10 14:29:17,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2018-05-10 14:29:17,Southern District,Bouquet Reservoir Inflow,35.0
2018-05-10 14:29:17,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-10 14:29:17,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 14:29:17,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 14:29:17,Mono Basin,Lee Vining Intake Above Flow,206.0
2018-05-10 14:29:17,Mono Basin,Lee Vining Intake Below Flow,169.4
2018-05-10 14:29:17,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 14:29:17,Mono Basin,L.V. Conduit Below Intake Flow,38.0
2018-05-10 14:29:17,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-10 14:29:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-10 14:29:17,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 14:29:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 14:29:17,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-10 14:29:17,Mono Basin,Grant Lk. Outflow,81.7
2018-05-10 14:29:17,Mono Basin,Rush Ck. at Damsite Flow,206.5
2018-05-10 14:29:17,Mono Basin,Flow to West Portal,23.7
2018-05-10 14:29:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.8
2018-05-10 14:29:17,Northern Owens Valley,Pleasant Valley Outflow,156.8
2018-05-10 14:29:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-10 14:29:17,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2018-05-10 14:29:17,Northern Owens Valley,O.R. Below Big Pine,356.8
2018-05-10 14:29:17,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-05-10 14:29:17,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 14:29:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-10 14:29:17,Northern Owens Valley,Bishop Creek Around Plant 6,154.2
2018-05-10 14:29:17,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 14:29:17,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-10 14:29:17,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-10 14:29:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-10 14:29:17,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-05-10 14:29:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 14:29:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 14:29:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 14:29:17,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2018-05-10 14:29:17,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2018-05-10 14:29:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 14:29:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 14:29:18,Long Valley,Long Valley Elevation,6774.7
2018-05-10 14:29:18,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 14:29:18,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-10 14:29:18,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 14:29:18,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 14:29:18,Mono Basin,Grant Lk. Elevation,7109.3
2018-05-10 14:29:18,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-10 14:29:18,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 14:29:18,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-05-10 14:29:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 14:29:18,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-05-10 14:29:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-10 14:29:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 14:44:17,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 14:44:17,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 14:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-10 14:44:17,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2018-05-10 14:44:17,Southern District,Bouquet Reservoir Inflow,28.0
2018-05-10 14:44:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 14:44:17,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 14:44:17,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 14:44:17,Long Valley,East Portal Flow,38.0
2018-05-10 14:44:17,Long Valley,OR Below EP Flow,111.0
2018-05-10 14:44:17,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 14:44:17,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-05-10 14:44:17,Long Valley,Long Valley Current Outflow,175.5
2018-05-10 14:44:17,Long Valley,Rock Ck. Div. Flow,25.1
2018-05-10 14:44:17,Long Valley,Upper Gorge at TRS,49.8
2018-05-10 14:44:17,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 14:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-10 14:44:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-10 14:44:17,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-10 14:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-10 14:44:17,Mono Basin,Lee Vining Intake Above Flow,203.6
2018-05-10 14:44:17,Mono Basin,Lee Vining Intake Below Flow,171.0
2018-05-10 14:44:17,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 14:44:17,Mono Basin,L.V. Conduit Below Intake Flow,30.6
2018-05-10 14:44:17,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-10 14:44:17,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-10 14:44:17,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 14:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 14:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-10 14:44:17,Mono Basin,Grant Lk. Outflow,81.7
2018-05-10 14:44:17,Mono Basin,Rush Ck. at Damsite Flow,206.5
2018-05-10 14:44:17,Mono Basin,Flow to West Portal,23.7
2018-05-10 14:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 14:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-10 14:44:17,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-10 14:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-10 14:44:17,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-05-10 14:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 14:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 14:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 14:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2018-05-10 14:44:17,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2018-05-10 14:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.2
