date,district,source,value
2021-03-17 16:12:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 16:12:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 16:12:13,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-03-17 16:12:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 16:12:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 16:12:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 16:12:13,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2021-03-17 16:12:13,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2021-03-17 16:12:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 16:12:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 16:12:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-17 16:12:13,Southern District,LAA #2 Flow at Fairmont Res.,41.6
2021-03-17 16:12:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 16:12:13,Southern District,Bouquet Reservoir Outflow,101.7
2021-03-17 16:12:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 16:12:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 16:12:13,Long Valley,East Portal Flow,68.0
2021-03-17 16:12:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 16:12:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 16:12:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 16:12:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 16:12:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 16:12:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 16:12:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 16:12:13,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-17 16:12:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-17 16:12:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-17 16:12:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 16:12:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 16:12:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-17 16:12:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 16:12:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 16:12:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-17 16:12:13,Mono Basin,Grant Lk. Outflow,82.9
2021-03-17 16:12:13,Mono Basin,Rush Ck. at Damsite Flow,13.1
2021-03-17 16:12:13,Mono Basin,Flow to West Portal,49.7
2021-03-17 16:12:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 16:12:13,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-17 16:12:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-17 16:12:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 16:12:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-17 16:12:13,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-17 16:12:13,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2021-03-17 16:12:13,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-17 16:12:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-17 16:12:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-17 16:12:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-17 16:12:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-17 16:12:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-17 16:12:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-17 16:12:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 16:12:14,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2021-03-17 16:12:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 16:12:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2021-03-17 16:12:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 16:12:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 16:12:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 16:12:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 16:12:14,Southern District,Bouquet Reservoir Elevation,2986.4
2021-03-17 16:12:14,Long Valley,Long Valley Elevation,6771.2
2021-03-17 16:12:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-17 16:12:14,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-17 16:12:14,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-03-17 16:27:13,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2021-03-17 16:27:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 16:27:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 16:27:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 16:27:13,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-03-17 16:27:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 16:27:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 16:27:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 16:27:13,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2021-03-17 16:27:13,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2021-03-17 16:27:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 16:27:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 16:27:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-17 16:27:13,Southern District,LAA #2 Flow at Fairmont Res.,41.6
2021-03-17 16:27:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 16:27:13,Southern District,Bouquet Reservoir Outflow,101.7
2021-03-17 16:27:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 16:27:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 16:27:13,Long Valley,East Portal Flow,68.0
2021-03-17 16:27:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 16:27:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 16:27:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 16:27:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 16:27:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 16:27:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 16:27:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 16:27:13,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-17 16:27:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-17 16:27:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-17 16:27:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 16:27:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 16:27:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-17 16:27:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 16:27:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 16:27:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-17 16:27:13,Mono Basin,Grant Lk. Outflow,82.9
2021-03-17 16:27:13,Mono Basin,Rush Ck. at Damsite Flow,13.1
2021-03-17 16:27:13,Mono Basin,Flow to West Portal,49.7
2021-03-17 16:27:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 16:27:13,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-17 16:27:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-17 16:27:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 16:27:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-17 16:27:13,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-17 16:27:13,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2021-03-17 16:27:13,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-17 16:27:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-17 16:27:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-17 16:27:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-17 16:27:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-17 16:27:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-17 16:27:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-17 16:27:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-03-17 16:27:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-03-17 16:27:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 16:27:14,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2021-03-17 16:27:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 16:27:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-17 16:27:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 16:27:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 16:27:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 16:27:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 16:27:14,Southern District,Bouquet Reservoir Elevation,2986.4
2021-03-17 16:27:14,Long Valley,Long Valley Elevation,6771.2
2021-03-17 16:27:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-17 16:27:14,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-17 16:27:14,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-03-17 16:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 16:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 16:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-17 16:42:13,Southern District,LAA #2 Flow at Fairmont Res.,41.6
2021-03-17 16:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 16:42:13,Southern District,Bouquet Reservoir Outflow,102.0
2021-03-17 16:42:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 16:42:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 16:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 16:42:13,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-17 16:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-17 16:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 16:42:13,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-17 16:42:13,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-17 16:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2021-03-17 16:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-17 16:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-17 16:42:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-17 16:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-17 16:42:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-17 16:42:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-17 16:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-17 16:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2021-03-17 16:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 16:42:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 16:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 16:42:13,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-03-17 16:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 16:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 16:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 16:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2021-03-17 16:42:13,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2021-03-17 16:42:13,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-17 16:42:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-17 16:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-17 16:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 16:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 16:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-17 16:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 16:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 16:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-17 16:42:13,Mono Basin,Grant Lk. Outflow,82.7
2021-03-17 16:42:13,Mono Basin,Rush Ck. at Damsite Flow,13.1
2021-03-17 16:42:13,Mono Basin,Flow to West Portal,49.7
2021-03-17 16:42:13,Long Valley,East Portal Flow,67.0
2021-03-17 16:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 16:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 16:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 16:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 16:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 16:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 16:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 16:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 16:42:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 16:42:14,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-17 16:42:14,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-03-17 16:42:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 16:42:14,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2021-03-17 16:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 16:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-17 16:42:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 16:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 16:42:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-17 16:42:14,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-17 16:42:14,Long Valley,Long Valley Elevation,6771.2
2021-03-17 16:57:13,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2021-03-17 16:57:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 16:57:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 16:57:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 16:57:13,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-03-17 16:57:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 16:57:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 16:57:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 16:57:13,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2021-03-17 16:57:13,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2021-03-17 16:57:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 16:57:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 16:57:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-17 16:57:13,Southern District,LAA #2 Flow at Fairmont Res.,41.6
2021-03-17 16:57:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 16:57:13,Southern District,Bouquet Reservoir Outflow,102.0
2021-03-17 16:57:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 16:57:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 16:57:13,Long Valley,East Portal Flow,67.0
2021-03-17 16:57:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 16:57:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 16:57:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 16:57:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 16:57:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 16:57:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 16:57:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 16:57:13,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-17 16:57:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-17 16:57:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-17 16:57:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 16:57:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 16:57:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-17 16:57:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 16:57:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 16:57:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-17 16:57:13,Mono Basin,Grant Lk. Outflow,82.7
2021-03-17 16:57:13,Mono Basin,Rush Ck. at Damsite Flow,13.1
2021-03-17 16:57:13,Mono Basin,Flow to West Portal,49.7
2021-03-17 16:57:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 16:57:13,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-17 16:57:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-17 16:57:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 16:57:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-17 16:57:13,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-17 16:57:13,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2021-03-17 16:57:13,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-17 16:57:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-17 16:57:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-17 16:57:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-17 16:57:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-17 16:57:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-17 16:57:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-17 16:57:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-03-17 16:57:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-03-17 16:57:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 16:57:14,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2021-03-17 16:57:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 16:57:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2021-03-17 16:57:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 16:57:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 16:57:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 16:57:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 16:57:14,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-17 16:57:14,Long Valley,Long Valley Elevation,6771.2
2021-03-17 16:57:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-17 16:57:14,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-17 16:57:14,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-03-17 17:12:13,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2021-03-17 17:12:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 17:12:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 17:12:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 17:12:13,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2021-03-17 17:12:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 17:12:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 17:12:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 17:12:13,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2021-03-17 17:12:13,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2021-03-17 17:12:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 17:12:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 17:12:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-17 17:12:13,Southern District,LAA #2 Flow at Fairmont Res.,41.6
2021-03-17 17:12:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 17:12:13,Southern District,Bouquet Reservoir Outflow,102.0
2021-03-17 17:12:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 17:12:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 17:12:13,Long Valley,East Portal Flow,67.0
2021-03-17 17:12:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 17:12:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 17:12:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 17:12:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 17:12:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 17:12:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 17:12:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 17:12:13,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-17 17:12:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-17 17:12:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-17 17:12:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 17:12:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 17:12:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-17 17:12:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 17:12:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 17:12:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-17 17:12:13,Mono Basin,Grant Lk. Outflow,82.7
2021-03-17 17:12:13,Mono Basin,Rush Ck. at Damsite Flow,13.1
2021-03-17 17:12:13,Mono Basin,Flow to West Portal,49.7
2021-03-17 17:12:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 17:12:13,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-17 17:12:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-17 17:12:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 17:12:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-17 17:12:13,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-17 17:12:13,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2021-03-17 17:12:13,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-17 17:12:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-17 17:12:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-17 17:12:13,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-17 17:12:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-17 17:12:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-17 17:12:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-17 17:12:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 17:12:14,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2021-03-17 17:12:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 17:12:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2021-03-17 17:12:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 17:12:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-03-17 17:12:14,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-03-17 17:12:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 17:12:14,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-17 17:12:14,Long Valley,Long Valley Elevation,6771.2
2021-03-17 17:12:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-17 17:12:14,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-17 17:12:14,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-03-17 17:27:13,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2021-03-17 17:27:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 17:27:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 17:27:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 17:27:13,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2021-03-17 17:27:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 17:27:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 17:27:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 17:27:13,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2021-03-17 17:27:13,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2021-03-17 17:27:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 17:27:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 17:27:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-17 17:27:13,Southern District,LAA #2 Flow at Fairmont Res.,41.6
2021-03-17 17:27:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 17:27:13,Southern District,Bouquet Reservoir Outflow,102.0
2021-03-17 17:27:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 17:27:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 17:27:13,Long Valley,East Portal Flow,67.0
2021-03-17 17:27:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 17:27:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 17:27:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 17:27:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 17:27:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 17:27:13,Long Valley,Upper Gorge Total Release,14.0
