date,district,source,value
2021-07-20 10:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-07-20 10:41:39,Northern Owens Valley,Pleasant Valley Outflow,222.6
2021-07-20 10:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-20 10:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-20 10:41:39,Northern Owens Valley,O.R. Below Big Pine,206.6
2021-07-20 10:41:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2021-07-20 10:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2021-07-20 10:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-20 10:41:39,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-07-20 10:41:39,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-07-20 10:41:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 10:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 10:41:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 10:41:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 10:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 10:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 10:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2021-07-20 10:41:39,Mono Basin,Grant Lk. Outflow,50.6
2021-07-20 10:41:39,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-20 10:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 10:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-20 10:41:39,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-20 10:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 10:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 10:41:39,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 10:41:39,Southern Owens Valley,LAA at Alabama Water Temp,91.7
2021-07-20 10:41:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 10:41:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-07-20 10:41:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 10:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 10:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 10:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 10:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 10:41:39,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2021-07-20 10:41:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 10:41:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 10:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 10:41:39,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-20 10:41:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-20 10:41:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-20 10:41:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 10:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 10:41:39,Long Valley,East Portal Flow,11.0
2021-07-20 10:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-20 10:41:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-20 10:41:39,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-07-20 10:41:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-20 10:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 10:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 10:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 10:41:40,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-07-20 10:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 10:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 10:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 10:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 10:41:40,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 10:41:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 10:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 10:56:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 10:56:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 11:26:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 11:26:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 11:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-07-20 11:41:39,Northern Owens Valley,Pleasant Valley Outflow,222.1
2021-07-20 11:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-20 11:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-20 11:41:39,Northern Owens Valley,O.R. Below Big Pine,205.6
2021-07-20 11:41:39,Northern Owens Valley,Fish Springs At RR Flow,33.3
2021-07-20 11:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-20 11:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2021-07-20 11:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-20 11:41:39,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-07-20 11:41:39,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-20 11:41:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 11:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 11:41:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 11:41:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 11:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 11:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 11:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2021-07-20 11:41:39,Mono Basin,Grant Lk. Outflow,50.0
2021-07-20 11:41:39,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-20 11:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 11:41:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 11:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-20 11:41:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-20 11:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 11:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 11:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-20 11:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-20 11:41:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-20 11:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 11:41:39,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-07-20 11:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 11:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 11:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 11:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 11:41:39,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2021-07-20 11:41:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 11:41:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 11:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 11:41:39,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-20 11:41:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-20 11:41:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-20 11:41:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 11:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 11:41:39,Long Valley,East Portal Flow,11.0
2021-07-20 11:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-20 11:41:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-20 11:41:39,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-07-20 11:41:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-20 11:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 11:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 11:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 11:41:40,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-07-20 11:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 11:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 11:41:40,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 11:41:40,Southern Owens Valley,LAA at Alabama Water Temp,100.0
2021-07-20 11:41:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 11:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-07-20 11:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 11:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 11:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 11:41:40,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 11:41:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 11:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 11:56:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 11:56:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 12:26:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 12:26:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 12:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-07-20 12:41:39,Northern Owens Valley,Pleasant Valley Outflow,222.1
2021-07-20 12:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 12:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,44.9
2021-07-20 12:41:39,Northern Owens Valley,O.R. Below Big Pine,205.5
2021-07-20 12:41:39,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-07-20 12:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-20 12:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-20 12:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-20 12:41:39,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-07-20 12:41:39,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-20 12:41:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 12:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 12:41:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 12:41:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 12:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 12:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 12:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2021-07-20 12:41:39,Mono Basin,Grant Lk. Outflow,50.2
2021-07-20 12:41:39,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-20 12:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 12:41:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 12:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-20 12:41:39,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-20 12:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 12:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 12:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-20 12:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-20 12:41:39,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-07-20 12:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 12:41:39,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-20 12:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 12:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 12:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 12:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 12:41:39,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2021-07-20 12:41:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 12:41:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 12:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 12:41:39,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-20 12:41:39,Southern District,Bouquet Reservoir Inflow,1.8
2021-07-20 12:41:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-20 12:41:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 12:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 12:41:39,Long Valley,East Portal Flow,11.0
2021-07-20 12:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-20 12:41:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-20 12:41:39,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-07-20 12:41:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-20 12:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 12:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 12:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 12:41:40,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-20 12:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 12:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 12:41:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-20 12:41:40,Southern Owens Valley,LAA at Alabama Water Temp,107.3
2021-07-20 12:41:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 12:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-07-20 12:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 12:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 12:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 12:41:40,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 12:41:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 12:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 12:56:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 12:56:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 13:26:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 13:26:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 13:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-07-20 13:41:39,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-07-20 13:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 13:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,44.0
2021-07-20 13:41:39,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-07-20 13:41:39,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-07-20 13:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-20 13:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-20 13:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-20 13:41:39,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-07-20 13:41:39,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-20 13:41:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 13:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 13:41:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 13:41:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 13:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 13:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 13:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2021-07-20 13:41:39,Mono Basin,Grant Lk. Outflow,50.0
2021-07-20 13:41:39,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-20 13:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 13:41:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 13:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-20 13:41:39,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-20 13:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 13:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 13:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-20 13:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-20 13:41:39,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-07-20 13:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 13:41:39,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-20 13:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 13:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 13:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 13:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 13:41:39,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2021-07-20 13:41:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 13:41:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 13:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 13:41:39,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-20 13:41:39,Southern District,Bouquet Reservoir Inflow,2.2
2021-07-20 13:41:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-20 13:41:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 13:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 13:41:39,Long Valley,East Portal Flow,11.0
2021-07-20 13:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-20 13:41:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-20 13:41:39,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-07-20 13:41:39,Long Valley,Long Valley Current Outflow,366.3
2021-07-20 13:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 13:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 13:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 13:41:40,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-20 13:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 13:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 13:41:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-20 13:41:40,Southern Owens Valley,LAA at Alabama Water Temp,110.2
2021-07-20 13:41:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 13:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-20 13:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 13:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 13:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 13:41:40,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 13:41:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 13:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 13:56:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 13:56:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 14:11:39,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-07-20 14:11:39,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-20 14:11:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 14:11:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 14:11:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 14:11:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 14:11:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 14:11:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 14:11:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-20 14:11:39,Mono Basin,Grant Lk. Outflow,50.7
2021-07-20 14:11:39,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-20 14:11:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 14:11:39,Long Valley,East Portal Flow,11.0
2021-07-20 14:11:39,Long Valley,OR Below EP Flow,59.0
2021-07-20 14:11:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-20 14:11:39,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-07-20 14:11:39,Long Valley,Long Valley Current Outflow,366.3
2021-07-20 14:11:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 14:11:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 14:11:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 14:11:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 14:11:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 14:11:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 14:26:39,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-07-20 14:26:39,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-20 14:26:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 14:26:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 14:26:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 14:26:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 14:26:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 14:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 14:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2021-07-20 14:26:39,Mono Basin,Grant Lk. Outflow,50.4
2021-07-20 14:26:39,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-20 14:26:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 14:26:39,Long Valley,East Portal Flow,11.0
2021-07-20 14:26:39,Long Valley,OR Below EP Flow,58.0
2021-07-20 14:26:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-20 14:26:39,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-07-20 14:26:39,Long Valley,Long Valley Current Outflow,366.3
2021-07-20 14:26:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 14:26:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 14:26:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 14:26:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 14:26:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 14:26:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 14:26:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 14:26:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 14:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2021-07-20 14:41:39,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-07-20 14:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 14:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,44.0
2021-07-20 14:41:39,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-07-20 14:41:39,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-07-20 14:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 14:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-20 14:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-20 14:41:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 14:41:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 14:41:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 14:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 14:41:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 14:41:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 14:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 14:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 14:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-20 14:41:39,Mono Basin,Grant Lk. Outflow,50.0
2021-07-20 14:41:39,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-20 14:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 14:41:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 14:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-20 14:41:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-20 14:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 14:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 14:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 14:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-20 14:41:39,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-20 14:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 14:41:39,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-07-20 14:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 14:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 14:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 14:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 14:41:39,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2021-07-20 14:41:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 14:41:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 14:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
