date,district,source,value
2019-07-01 05:36:02,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-01 05:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 05:36:02,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2019-07-01 05:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 05:36:02,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-07-01 05:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-07-01 05:36:02,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-01 05:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,363.2
2019-07-01 05:36:02,Mono Basin,Grant Lk. Outflow,353.6
2019-07-01 05:36:02,Mono Basin,Rush Ck. at Damsite Flow,405.5
2019-07-01 05:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 05:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,208.2
2019-07-01 05:36:02,Northern Owens Valley,Pleasant Valley Outflow,385.4
2019-07-01 05:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-01 05:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,189.3
2019-07-01 05:36:02,Northern Owens Valley,O.R. Below Big Pine,506.1
2019-07-01 05:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-01 05:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-07-01 05:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-01 05:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,167.8
2019-07-01 05:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 05:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 05:36:03,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-07-01 05:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 05:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-07-01 05:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 05:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 05:36:03,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 05:36:03,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-01 05:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 05:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 05:36:03,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-01 05:36:03,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-07-01 06:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 06:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-01 06:36:02,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-01 06:36:02,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-01 06:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-01 06:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 06:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 06:36:02,Long Valley,Hot Ck.at Hwy. Flow,121.0
2019-07-01 06:36:02,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-01 06:36:02,Long Valley,Long Valley Current Outflow,55.5
2019-07-01 06:36:02,Long Valley,Rock Ck. Div. Flow,68.9
2019-07-01 06:36:02,Long Valley,Upper Gorge at TRS,13.3
2019-07-01 06:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2019-07-01 06:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-01 06:36:02,Southern Owens Valley,LAA at Alabama Flow,458.0
2019-07-01 06:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-07-01 06:36:02,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2019-07-01 06:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.2
2019-07-01 06:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-01 06:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 06:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2019-07-01 06:36:02,Southern Owens Valley,Cartago Spillgate Outflow,100.5
2019-07-01 06:36:02,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-01 06:36:02,Southern District,Haiwee LAA #1 Current Flow,428.2
2019-07-01 06:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2019-07-01 06:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-01 06:36:02,Southern District,Bouquet Reservoir Inflow,48.7
2019-07-01 06:36:02,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-01 06:36:02,Southern District,LAA #1 at Soledad Flow,339.0
2019-07-01 06:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 06:36:02,Mono Basin,Lee Vining Intake Above Flow,213.1
2019-07-01 06:36:02,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-01 06:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 06:36:02,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2019-07-01 06:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 06:36:02,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-01 06:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-07-01 06:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 06:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,363.8
2019-07-01 06:36:02,Mono Basin,Grant Lk. Outflow,354.6
2019-07-01 06:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 06:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 06:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,208.6
2019-07-01 06:36:02,Northern Owens Valley,Pleasant Valley Outflow,384.4
2019-07-01 06:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-07-01 06:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,189.3
2019-07-01 06:36:02,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-07-01 06:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-01 06:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2019-07-01 06:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-01 06:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,169.3
2019-07-01 06:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 06:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 06:36:03,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-07-01 06:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-07-01 06:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-07-01 06:36:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-01 06:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 06:36:03,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 06:36:03,Southern District,Fairmont Reservoir Elevation,3025.4
2019-07-01 06:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 06:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 06:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 06:36:03,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2019-07-01 07:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 07:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-01 07:36:02,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-01 07:36:02,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-07-01 07:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-07-01 07:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 07:36:02,Long Valley,OR Below EP Flow,113.0
2019-07-01 07:36:02,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-07-01 07:36:02,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-01 07:36:02,Long Valley,Long Valley Current Outflow,63.1
2019-07-01 07:36:02,Long Valley,Rock Ck. Div. Flow,68.9
2019-07-01 07:36:02,Long Valley,Upper Gorge at TRS,13.2
2019-07-01 07:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-07-01 07:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,72.8
2019-07-01 07:36:02,Southern Owens Valley,LAA at Alabama Flow,459.0
2019-07-01 07:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-07-01 07:36:02,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2019-07-01 07:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.2
2019-07-01 07:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-01 07:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 07:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2019-07-01 07:36:02,Southern Owens Valley,Cartago Spillgate Outflow,104.4
2019-07-01 07:36:02,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-01 07:36:02,Southern District,Haiwee LAA #1 Current Flow,428.2
2019-07-01 07:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2019-07-01 07:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-01 07:36:02,Southern District,Bouquet Reservoir Inflow,49.0
2019-07-01 07:36:02,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-01 07:36:02,Southern District,LAA #1 at Soledad Flow,340.6
2019-07-01 07:36:02,Southern District,LAA #2 at Soledad Flow,242.1
2019-07-01 07:36:02,Mono Basin,Lee Vining Intake Above Flow,212.2
2019-07-01 07:36:02,Mono Basin,Lee Vining Intake Below Flow,172.0
2019-07-01 07:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 07:36:02,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2019-07-01 07:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 07:36:02,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-01 07:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-07-01 07:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 07:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,363.3
2019-07-01 07:36:02,Mono Basin,Grant Lk. Outflow,354.0
2019-07-01 07:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 07:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 07:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,208.6
2019-07-01 07:36:02,Northern Owens Valley,Pleasant Valley Outflow,384.5
2019-07-01 07:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2019-07-01 07:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,189.3
2019-07-01 07:36:02,Northern Owens Valley,O.R. Below Big Pine,511.3
2019-07-01 07:36:02,Northern Owens Valley,Fish Springs At RR Flow,30.0
2019-07-01 07:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-07-01 07:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-01 07:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,169.6
2019-07-01 07:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 07:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 07:36:03,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-07-01 07:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-07-01 07:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-07-01 07:36:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-01 07:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 07:36:03,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 07:36:03,Southern District,Fairmont Reservoir Elevation,3025.4
2019-07-01 07:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 07:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 07:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 07:36:03,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2019-07-01 08:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 08:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-01 08:36:02,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-01 08:36:02,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-07-01 08:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-07-01 08:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 08:36:02,Long Valley,OR Below EP Flow,113.0
2019-07-01 08:36:02,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-07-01 08:36:02,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2019-07-01 08:36:02,Long Valley,Long Valley Current Outflow,62.6
2019-07-01 08:36:02,Long Valley,Rock Ck. Div. Flow,67.9
2019-07-01 08:36:02,Long Valley,Upper Gorge at TRS,13.2
2019-07-01 08:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-07-01 08:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-01 08:36:02,Southern Owens Valley,LAA at Alabama Flow,458.0
2019-07-01 08:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-07-01 08:36:02,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-07-01 08:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.1
2019-07-01 08:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-07-01 08:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 08:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2019-07-01 08:36:02,Southern Owens Valley,Cartago Spillgate Outflow,114.9
2019-07-01 08:36:02,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-07-01 08:36:02,Southern District,Haiwee LAA #1 Current Flow,423.1
2019-07-01 08:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2019-07-01 08:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-01 08:36:02,Southern District,Bouquet Reservoir Inflow,48.6
2019-07-01 08:36:02,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-01 08:36:02,Southern District,LAA #1 at Soledad Flow,339.6
2019-07-01 08:36:02,Southern District,LAA #2 at Soledad Flow,242.1
2019-07-01 08:36:02,Mono Basin,Lee Vining Intake Above Flow,212.4
2019-07-01 08:36:02,Mono Basin,Lee Vining Intake Below Flow,172.0
2019-07-01 08:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 08:36:02,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2019-07-01 08:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 08:36:02,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-01 08:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-07-01 08:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 08:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,363.5
2019-07-01 08:36:02,Mono Basin,Grant Lk. Outflow,354.5
2019-07-01 08:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 08:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 08:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.2
2019-07-01 08:36:02,Northern Owens Valley,Pleasant Valley Outflow,384.5
2019-07-01 08:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2019-07-01 08:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-07-01 08:36:02,Northern Owens Valley,O.R. Below Big Pine,510.1
2019-07-01 08:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-01 08:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-07-01 08:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-01 08:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,170.0
2019-07-01 08:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 08:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 08:36:03,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2019-07-01 08:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 08:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-07-01 08:36:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-01 08:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 08:36:03,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 08:36:03,Southern District,Fairmont Reservoir Elevation,3025.4
2019-07-01 08:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 08:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 08:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 08:36:03,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2019-07-01 09:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 09:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-01 09:36:02,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-01 09:36:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-01 09:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-01 09:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 09:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 09:36:02,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-07-01 09:36:02,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2019-07-01 09:36:02,Long Valley,Long Valley Current Outflow,62.8
2019-07-01 09:36:02,Long Valley,Rock Ck. Div. Flow,68.8
2019-07-01 09:36:02,Long Valley,Upper Gorge at TRS,13.4
2019-07-01 09:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-07-01 09:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-01 09:36:02,Southern Owens Valley,LAA at Alabama Flow,459.0
2019-07-01 09:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-07-01 09:36:02,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-07-01 09:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.1
2019-07-01 09:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-07-01 09:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 09:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2019-07-01 09:36:02,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2019-07-01 09:36:02,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-07-01 09:36:02,Southern District,Haiwee LAA #1 Current Flow,423.1
2019-07-01 09:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2019-07-01 09:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-01 09:36:02,Southern District,Bouquet Reservoir Inflow,43.5
2019-07-01 09:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 09:36:02,Southern District,LAA #1 at Soledad Flow,339.6
2019-07-01 09:36:02,Southern District,LAA #2 at Soledad Flow,242.1
2019-07-01 09:36:02,Mono Basin,Lee Vining Intake Above Flow,212.4
2019-07-01 09:36:02,Mono Basin,Lee Vining Intake Below Flow,172.0
2019-07-01 09:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 09:36:02,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2019-07-01 09:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 09:36:02,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-01 09:36:02,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-07-01 09:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 09:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,366.0
2019-07-01 09:36:02,Mono Basin,Grant Lk. Outflow,354.3
2019-07-01 09:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 09:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 09:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,204.6
2019-07-01 09:36:02,Northern Owens Valley,Pleasant Valley Outflow,383.8
2019-07-01 09:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2019-07-01 09:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-07-01 09:36:02,Northern Owens Valley,O.R. Below Big Pine,511.2
2019-07-01 09:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-01 09:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-07-01 09:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-07-01 09:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2019-07-01 09:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 09:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 09:36:03,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2019-07-01 09:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 09:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-07-01 09:36:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-01 09:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 09:36:03,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 09:36:03,Southern District,Fairmont Reservoir Elevation,3025.4
2019-07-01 09:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 09:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 09:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 09:36:03,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2019-07-01 10:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 10:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-01 10:36:02,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-01 10:36:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-07-01 10:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-07-01 10:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 10:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 10:36:02,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-07-01 10:36:02,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2019-07-01 10:36:02,Long Valley,Long Valley Current Outflow,62.9
2019-07-01 10:36:02,Long Valley,Rock Ck. Div. Flow,69.1
2019-07-01 10:36:02,Long Valley,Upper Gorge at TRS,13.3
2019-07-01 10:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-07-01 10:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-01 10:36:02,Southern Owens Valley,LAA at Alabama Flow,460.0
2019-07-01 10:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-07-01 10:36:02,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-07-01 10:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-01 10:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-01 10:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 10:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2019-07-01 10:36:02,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2019-07-01 10:36:02,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-01 10:36:02,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-01 10:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.9
2019-07-01 10:36:02,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-07-01 10:36:02,Southern District,Bouquet Reservoir Inflow,49.0
2019-07-01 10:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 10:36:02,Southern District,LAA #1 at Soledad Flow,339.6
2019-07-01 10:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 10:36:02,Mono Basin,Lee Vining Intake Above Flow,212.4
2019-07-01 10:36:02,Mono Basin,Lee Vining Intake Below Flow,172.0
2019-07-01 10:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 10:36:02,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2019-07-01 10:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 10:36:02,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-01 10:36:02,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-07-01 10:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 10:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,366.3
2019-07-01 10:36:02,Mono Basin,Grant Lk. Outflow,353.7
2019-07-01 10:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 10:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 10:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.5
2019-07-01 10:36:02,Northern Owens Valley,Pleasant Valley Outflow,383.5
2019-07-01 10:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2019-07-01 10:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,191.6
2019-07-01 10:36:02,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-07-01 10:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-01 10:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-07-01 10:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-01 10:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,170.5
2019-07-01 10:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 10:36:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-07-01 10:36:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-07-01 10:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 10:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-07-01 10:36:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-01 10:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 10:36:03,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 10:36:03,Southern District,Fairmont Reservoir Elevation,3025.6
2019-07-01 10:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 10:36:03,Mono Basin,Mono Lk. Elevation,6382.2
