date,district,source,value
2022-10-09 16:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 16:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 16:07:59,Mono Basin,Grant Lk. Outflow,41.4
2022-10-09 16:07:59,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 16:07:59,Mono Basin,Flow to West Portal,15.4
2022-10-09 16:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 16:07:59,Northern Owens Valley,Pleasant Valley Outflow,121.5
2022-10-09 16:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 16:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 16:07:59,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 16:07:59,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-10-09 16:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,171.4
2022-10-09 16:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-09 16:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2022-10-09 16:07:59,Long Valley,East Portal Flow,25.0
2022-10-09 16:07:59,Long Valley,OR Below EP Flow,62.0
2022-10-09 16:07:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 16:07:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 16:07:59,Long Valley,Long Valley Current Outflow,0.0
2022-10-09 16:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 16:07:59,Long Valley,Upper Gorge Total Release,39.9
2022-10-09 16:07:59,Long Valley,Release at Middle Gorge,0.0
2022-10-09 16:07:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 16:07:59,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 16:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 16:07:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 16:07:59,Southern District,Bouquet Reservoir Inflow,26.7
2022-10-09 16:07:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-09 16:07:59,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 16:07:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 16:07:59,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 16:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 16:07:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-10-09 16:07:59,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 16:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-09 16:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,171.4
2022-10-09 16:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 16:07:59,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-10-09 16:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 16:07:59,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-09 16:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 16:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 16:07:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 16:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2022-10-09 16:07:59,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2022-10-09 16:08:00,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 16:08:00,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 16:08:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-09 16:08:00,Long Valley,Long Valley Elevation,6763.3
2022-10-09 16:08:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 16:08:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 16:08:00,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 16:08:00,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 16:08:00,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2022-10-09 16:08:00,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 16:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-10-09 16:08:00,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 16:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 16:22:59,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 16:22:59,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 16:22:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 16:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 16:22:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 16:22:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 16:22:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 16:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 16:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 16:22:59,Mono Basin,Grant Lk. Outflow,41.4
2022-10-09 16:22:59,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 16:22:59,Mono Basin,Flow to West Portal,15.4
2022-10-09 16:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 16:22:59,Northern Owens Valley,Pleasant Valley Outflow,121.5
2022-10-09 16:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 16:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 16:22:59,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 16:22:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-09 16:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,171.4
2022-10-09 16:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-09 16:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2022-10-09 16:22:59,Long Valley,East Portal Flow,25.0
2022-10-09 16:22:59,Long Valley,OR Below EP Flow,62.0
2022-10-09 16:22:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 16:22:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 16:22:59,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 16:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 16:22:59,Long Valley,Upper Gorge Total Release,39.9
2022-10-09 16:22:59,Long Valley,Release at Middle Gorge,0.0
2022-10-09 16:22:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 16:22:59,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 16:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 16:22:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 16:22:59,Southern District,Bouquet Reservoir Inflow,26.9
2022-10-09 16:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 16:22:59,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 16:22:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 16:22:59,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 16:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 16:22:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-10-09 16:22:59,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-09 16:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-09 16:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,171.4
2022-10-09 16:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 16:22:59,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-10-09 16:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 16:22:59,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-09 16:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 16:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 16:22:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 16:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2022-10-09 16:22:59,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2022-10-09 16:23:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 16:23:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 16:23:00,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 16:23:00,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 16:23:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-09 16:23:00,Long Valley,Long Valley Elevation,6763.3
2022-10-09 16:23:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 16:23:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 16:23:00,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 16:23:00,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 16:23:00,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-10-09 16:23:00,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 16:23:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-10-09 16:23:00,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 16:23:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 16:37:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 16:37:59,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 16:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 16:37:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 16:37:59,Southern District,Bouquet Reservoir Inflow,26.9
2022-10-09 16:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 16:37:59,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 16:37:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 16:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 16:37:59,Northern Owens Valley,Pleasant Valley Outflow,121.5
2022-10-09 16:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 16:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 16:37:59,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 16:37:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-09 16:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-10-09 16:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-09 16:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2022-10-09 16:37:59,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 16:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 16:37:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-09 16:37:59,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-09 16:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-09 16:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-10-09 16:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 16:37:59,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-10-09 16:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 16:37:59,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-09 16:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 16:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 16:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 16:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2022-10-09 16:37:59,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2022-10-09 16:37:59,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 16:37:59,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 16:37:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 16:37:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 16:37:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 16:37:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 16:37:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 16:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 16:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 16:37:59,Mono Basin,Grant Lk. Outflow,41.3
2022-10-09 16:37:59,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 16:37:59,Mono Basin,Flow to West Portal,15.4
2022-10-09 16:37:59,Long Valley,East Portal Flow,25.0
2022-10-09 16:37:59,Long Valley,OR Below EP Flow,62.0
2022-10-09 16:37:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 16:37:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 16:37:59,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 16:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 16:37:59,Long Valley,Upper Gorge Total Release,39.9
2022-10-09 16:37:59,Long Valley,Release at Middle Gorge,0.0
2022-10-09 16:38:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 16:38:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 16:38:00,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 16:38:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-09 16:38:00,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 16:38:00,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-10-09 16:38:00,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 16:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-10-09 16:38:00,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 16:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 16:38:00,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 16:38:00,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 16:38:00,Long Valley,Long Valley Elevation,6763.3
2022-10-09 16:53:00,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-10-09 16:53:00,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 16:53:00,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 16:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-10-09 16:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 16:53:00,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-10-09 16:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 16:53:00,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-09 16:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 16:53:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 16:53:01,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 16:53:01,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 16:53:01,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 16:53:01,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 16:53:01,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 16:53:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 16:53:01,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 16:53:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 16:53:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 16:53:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 16:53:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 16:53:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 16:53:01,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 16:53:01,Mono Basin,Grant Lk. Outflow,41.3
2022-10-09 16:53:01,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 16:53:01,Mono Basin,Flow to West Portal,15.4
2022-10-09 16:53:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 16:53:01,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-10-09 16:53:01,Northern Owens Valley,Pleasant Valley Outflow,119.0
2022-10-09 16:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 16:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 16:53:01,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 16:53:01,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-09 16:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-09 16:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2022-10-09 16:53:01,Long Valley,East Portal Flow,25.0
2022-10-09 16:53:01,Long Valley,OR Below EP Flow,63.0
2022-10-09 16:53:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 16:53:01,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 16:53:01,Long Valley,Long Valley Elevation,6763.3
2022-10-09 16:53:01,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 16:53:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 16:53:01,Long Valley,Upper Gorge Total Release,40.3
2022-10-09 16:53:01,Long Valley,Release at Middle Gorge,0.0
2022-10-09 16:53:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 16:53:01,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 16:53:01,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 16:53:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 16:53:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 16:53:01,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 16:53:01,Southern District,Bouquet Reservoir Inflow,26.9
2022-10-09 16:53:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 16:53:01,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 16:53:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 16:53:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 16:53:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-09 16:53:01,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 16:53:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-09 16:53:01,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 16:53:01,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-10-09 16:53:01,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 16:53:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-10-09 16:53:01,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 16:53:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 16:53:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 16:53:01,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2022-10-09 16:53:01,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2022-10-09 17:07:59,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 17:07:59,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 17:07:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 17:07:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 17:07:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 17:07:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 17:07:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 17:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 17:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 17:07:59,Mono Basin,Grant Lk. Outflow,41.3
2022-10-09 17:07:59,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 17:07:59,Mono Basin,Flow to West Portal,15.4
2022-10-09 17:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 17:07:59,Northern Owens Valley,Pleasant Valley Outflow,119.0
2022-10-09 17:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 17:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 17:07:59,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 17:07:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-09 17:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-10-09 17:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-09 17:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2022-10-09 17:07:59,Long Valley,East Portal Flow,25.0
2022-10-09 17:07:59,Long Valley,OR Below EP Flow,63.0
2022-10-09 17:07:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 17:07:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 17:07:59,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 17:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 17:07:59,Long Valley,Upper Gorge Total Release,40.3
2022-10-09 17:07:59,Long Valley,Release at Middle Gorge,0.0
2022-10-09 17:07:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 17:07:59,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 17:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 17:07:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 17:07:59,Southern District,Bouquet Reservoir Inflow,28.5
2022-10-09 17:07:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 17:07:59,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 17:07:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 17:07:59,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 17:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 17:07:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-09 17:07:59,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 17:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-09 17:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-10-09 17:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 17:07:59,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-10-09 17:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 17:07:59,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-10-09 17:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 17:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 17:07:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 17:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2022-10-09 17:07:59,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2022-10-09 17:08:00,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 17:08:00,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 17:08:00,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-10-09 17:08:00,Long Valley,Long Valley Elevation,6763.3
2022-10-09 17:08:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 17:08:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 17:08:00,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 17:08:00,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 17:08:00,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-10-09 17:08:00,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 17:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2022-10-09 17:08:00,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 17:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 17:22:59,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 17:22:59,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 17:22:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 17:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 17:22:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 17:22:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 17:22:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 17:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 17:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 17:22:59,Mono Basin,Grant Lk. Outflow,41.3
2022-10-09 17:22:59,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 17:22:59,Mono Basin,Flow to West Portal,15.4
2022-10-09 17:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 17:22:59,Northern Owens Valley,Pleasant Valley Outflow,119.0
2022-10-09 17:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 17:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 17:22:59,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 17:22:59,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-10-09 17:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-10-09 17:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-09 17:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2022-10-09 17:22:59,Long Valley,East Portal Flow,25.0
2022-10-09 17:22:59,Long Valley,OR Below EP Flow,63.0
2022-10-09 17:22:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 17:22:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 17:22:59,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 17:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 17:22:59,Long Valley,Upper Gorge Total Release,40.3
2022-10-09 17:22:59,Long Valley,Release at Middle Gorge,0.0
2022-10-09 17:22:59,Southern District,Haiwee LAA #2 Current Flow,0.0
