date,district,source,value
2020-11-22 10:33:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-11-22 10:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 10:33:47,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-11-22 10:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 10:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-22 10:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 10:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2020-11-22 10:33:47,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2020-11-22 10:33:47,Long Valley,East Portal Flow,60.0
2020-11-22 10:33:47,Long Valley,OR Below EP Flow,111.0
2020-11-22 10:33:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-22 10:33:47,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-22 10:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 10:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 10:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 10:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-22 10:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 10:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 10:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 10:33:47,Mono Basin,Flow to West Portal,48.1
2020-11-22 10:33:47,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-22 10:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 10:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 10:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-22 10:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 10:33:47,Southern District,Bouquet Reservoir Outflow,61.2
2020-11-22 10:33:47,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-22 10:33:47,Southern District,LAA #2 at Soledad Flow,219.1
2020-11-22 10:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 10:33:48,Mono Basin,Grant Lk. Elevation,7115.4
2020-11-22 10:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 10:33:48,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 10:33:48,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-11-22 10:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-22 10:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 10:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-22 10:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 10:33:48,Long Valley,Long Valley Elevation,6762.2
2020-11-22 10:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 10:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 10:33:48,Southern District,Bouquet Reservoir Elevation,2985.8
2020-11-22 10:48:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 10:48:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 11:18:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 11:18:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 11:33:47,Mono Basin,Lee Vining Intake Above Flow,20.1
2020-11-22 11:33:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 11:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-22 11:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-22 11:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 11:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 11:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-22 11:33:47,Mono Basin,Grant Lk. Outflow,83.1
2020-11-22 11:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-22 11:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-22 11:33:47,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-11-22 11:33:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-22 11:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-22 11:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-22 11:33:47,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-22 11:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-22 11:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2020-11-22 11:33:47,Northern Owens Valley,O.R. Below Big Pine,161.9
2020-11-22 11:33:47,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-11-22 11:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.0
2020-11-22 11:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-22 11:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-22 11:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.0
2020-11-22 11:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 11:33:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-11-22 11:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 11:33:47,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2020-11-22 11:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 11:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-22 11:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 11:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-22 11:33:47,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2020-11-22 11:33:47,Long Valley,East Portal Flow,60.0
2020-11-22 11:33:47,Long Valley,OR Below EP Flow,111.0
2020-11-22 11:33:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-22 11:33:47,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-22 11:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 11:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 11:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 11:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-22 11:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 11:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 11:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 11:33:47,Mono Basin,Flow to West Portal,48.1
2020-11-22 11:33:47,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-22 11:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 11:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 11:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-22 11:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 11:33:47,Southern District,Bouquet Reservoir Outflow,60.4
2020-11-22 11:33:47,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-22 11:33:47,Southern District,LAA #2 at Soledad Flow,219.1
2020-11-22 11:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 11:33:48,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 11:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 11:33:48,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 11:33:48,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2020-11-22 11:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-22 11:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 11:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-22 11:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 11:33:48,Long Valley,Long Valley Elevation,6762.2
2020-11-22 11:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 11:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 11:33:48,Southern District,Bouquet Reservoir Elevation,2985.8
2020-11-22 11:48:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 11:48:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 12:18:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 12:18:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 12:33:47,Mono Basin,Lee Vining Intake Above Flow,20.1
2020-11-22 12:33:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 12:33:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-22 12:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-22 12:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 12:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 12:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2020-11-22 12:33:47,Mono Basin,Grant Lk. Outflow,83.4
2020-11-22 12:33:47,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-22 12:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-22 12:33:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-22 12:33:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-22 12:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-22 12:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-22 12:33:47,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-11-22 12:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-22 12:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-22 12:33:47,Northern Owens Valley,O.R. Below Big Pine,161.9
2020-11-22 12:33:47,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-11-22 12:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2020-11-22 12:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-22 12:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-22 12:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2020-11-22 12:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 12:33:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-11-22 12:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 12:33:47,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2020-11-22 12:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 12:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-22 12:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 12:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2020-11-22 12:33:47,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2020-11-22 12:33:47,Long Valley,East Portal Flow,59.0
2020-11-22 12:33:47,Long Valley,OR Below EP Flow,111.0
2020-11-22 12:33:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-22 12:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-22 12:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 12:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 12:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 12:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-22 12:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 12:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 12:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 12:33:47,Mono Basin,Flow to West Portal,48.2
2020-11-22 12:33:47,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-22 12:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 12:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 12:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-22 12:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 12:33:47,Southern District,Bouquet Reservoir Outflow,58.4
2020-11-22 12:33:47,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-22 12:33:47,Southern District,LAA #2 at Soledad Flow,219.1
2020-11-22 12:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 12:33:48,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 12:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 12:33:48,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 12:33:48,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2020-11-22 12:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-22 12:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 12:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-22 12:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 12:33:48,Long Valley,Long Valley Elevation,6762.2
2020-11-22 12:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 12:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 12:33:48,Southern District,Bouquet Reservoir Elevation,2985.8
2020-11-22 12:48:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 12:48:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 13:03:47,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 13:18:45,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 13:18:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 13:18:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 13:33:45,Mono Basin,Lee Vining Intake Above Flow,20.1
2020-11-22 13:33:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 13:33:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-22 13:33:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-22 13:33:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 13:33:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 13:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-22 13:33:45,Mono Basin,Grant Lk. Outflow,82.8
2020-11-22 13:33:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-22 13:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-22 13:33:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-22 13:33:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-22 13:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-22 13:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-22 13:33:45,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-11-22 13:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-22 13:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-22 13:33:45,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-22 13:33:45,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-11-22 13:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2020-11-22 13:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-22 13:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-22 13:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2020-11-22 13:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 13:33:45,Southern Owens Valley,LAA at Alabama Flow,187.0
2020-11-22 13:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 13:33:45,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2020-11-22 13:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 13:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-22 13:33:45,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 13:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-11-22 13:33:45,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2020-11-22 13:33:45,Long Valley,East Portal Flow,60.0
2020-11-22 13:33:45,Long Valley,OR Below EP Flow,111.0
2020-11-22 13:33:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-22 13:33:45,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-22 13:33:45,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 13:33:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 13:33:45,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 13:33:45,Long Valley,Release at Middle Gorge,0.0
2020-11-22 13:33:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 13:33:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 13:33:45,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 13:33:45,Mono Basin,Flow to West Portal,48.2
2020-11-22 13:33:45,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-22 13:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 13:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-22 13:33:45,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-22 13:33:45,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 13:33:45,Southern District,Bouquet Reservoir Outflow,59.0
2020-11-22 13:33:45,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-22 13:33:45,Southern District,LAA #2 at Soledad Flow,219.1
2020-11-22 13:33:46,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 13:33:46,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-11-22 13:33:46,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-22 13:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 13:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-22 13:33:47,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 13:33:47,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 13:33:47,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 13:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 13:33:47,Long Valley,Long Valley Elevation,6762.2
2020-11-22 13:33:47,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 13:33:47,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 13:33:47,Southern District,Bouquet Reservoir Elevation,2985.8
2020-11-22 13:48:45,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 13:48:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 13:48:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-22 14:03:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-22 14:03:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-22 14:03:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-22 14:03:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-22 14:03:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-22 14:03:45,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-22 14:03:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 14:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 14:03:45,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-22 14:03:45,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 14:03:45,Southern District,Bouquet Reservoir Outflow,61.5
2020-11-22 14:03:45,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-22 14:03:45,Southern District,LAA #2 at Soledad Flow,219.1
2020-11-22 14:03:45,Mono Basin,Lee Vining Intake Above Flow,20.1
2020-11-22 14:03:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 14:03:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-22 14:03:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-22 14:03:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 14:03:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 14:03:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 14:03:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 14:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-22 14:03:45,Mono Basin,Grant Lk. Outflow,83.0
2020-11-22 14:03:45,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 14:03:45,Mono Basin,Flow to West Portal,48.2
2020-11-22 14:03:45,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2020-11-22 14:03:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 14:03:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2020-11-22 14:03:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 14:03:45,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2020-11-22 14:03:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 14:03:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-22 14:03:45,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 14:03:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-11-22 14:03:45,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2020-11-22 14:03:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-22 14:03:45,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-11-22 14:03:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-22 14:03:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-22 14:03:45,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-22 14:03:45,Northern Owens Valley,Fish Springs At RR Flow,25.9
2020-11-22 14:03:45,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2020-11-22 14:03:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-22 14:03:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-22 14:03:45,Long Valley,East Portal Flow,60.0
2020-11-22 14:03:45,Long Valley,OR Below EP Flow,111.0
2020-11-22 14:03:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-22 14:03:45,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-22 14:03:45,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 14:03:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 14:03:45,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 14:03:45,Long Valley,Release at Middle Gorge,0.0
2020-11-22 14:03:46,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 14:03:46,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 14:03:46,Southern District,Bouquet Reservoir Elevation,2985.8
2020-11-22 14:03:46,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 14:03:46,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 14:03:46,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 14:03:46,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2020-11-22 14:03:46,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-22 14:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 14:03:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-22 14:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 14:03:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 14:03:46,Long Valley,Long Valley Elevation,6762.2
2020-11-22 14:18:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-22 14:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-22 14:18:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-22 14:18:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-22 14:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-22 14:18:45,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-22 14:18:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 14:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 14:18:45,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-22 14:18:45,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 14:18:45,Southern District,Bouquet Reservoir Outflow,61.5
2020-11-22 14:18:45,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-22 14:18:45,Southern District,LAA #2 at Soledad Flow,219.1
2020-11-22 14:18:45,Mono Basin,Lee Vining Intake Above Flow,20.1
2020-11-22 14:18:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 14:18:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-22 14:18:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-22 14:18:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 14:18:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 14:18:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 14:18:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 14:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-22 14:18:45,Mono Basin,Grant Lk. Outflow,83.0
2020-11-22 14:18:45,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-22 14:18:45,Mono Basin,Flow to West Portal,48.2
2020-11-22 14:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2020-11-22 14:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 14:18:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2020-11-22 14:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 14:18:45,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2020-11-22 14:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 14:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-22 14:18:45,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 14:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
