date,district,source,value
2022-07-28 16:08:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-28 16:08:47,Long Valley,Long Valley Elevation,6766.2
2022-07-28 16:08:47,Long Valley,Long Valley Current Outflow,311.4
2022-07-28 16:08:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 16:08:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 16:08:47,Long Valley,Release at Middle Gorge,0.0
2022-07-28 16:08:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-28 16:08:47,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-28 16:08:47,Northern Owens Valley,Pleasant Valley Outflow,202.8
2022-07-28 16:08:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-28 16:08:47,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-07-28 16:08:47,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-07-28 16:08:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-28 16:08:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 16:08:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-28 16:08:47,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-28 16:08:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 16:08:47,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 16:08:47,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 16:08:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-28 16:08:47,Southern District,LAA #1 Flow at Fairmont Reservoir,17.2
2022-07-28 16:08:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 16:08:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 16:08:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 16:08:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 16:08:47,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 16:08:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 16:23:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 16:23:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 16:23:47,Mono Basin,Lee Vining Intake Above Flow,34.6
2022-07-28 16:23:47,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-28 16:23:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 16:23:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-28 16:23:47,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2022-07-28 16:23:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 16:23:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-28 16:23:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 16:23:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 16:23:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-28 16:23:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 16:23:47,Mono Basin,Grant Lk. Outflow,32.9
2022-07-28 16:23:47,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-28 16:23:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 16:23:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 16:23:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-28 16:23:47,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-07-28 16:23:47,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-28 16:23:47,Southern Owens Valley,LAA at Alabama Water Temp,83.1
2022-07-28 16:23:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 16:23:47,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-28 16:23:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 16:23:47,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2022-07-28 16:23:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-28 16:23:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 16:23:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 16:23:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 16:23:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 16:23:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 16:23:47,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-07-28 16:23:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-28 16:23:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-28 16:23:47,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-28 16:23:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-28 16:23:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-28 16:23:47,Long Valley,East Portal Flow,11.0
2022-07-28 16:23:47,Long Valley,OR Below EP Flow,49.0
2022-07-28 16:23:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-28 16:23:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-28 16:23:47,Long Valley,Long Valley Elevation,6766.2
2022-07-28 16:23:47,Long Valley,Long Valley Current Outflow,660.3
2022-07-28 16:23:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 16:23:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 16:23:47,Long Valley,Release at Middle Gorge,0.0
2022-07-28 16:23:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-28 16:23:47,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-28 16:23:47,Northern Owens Valley,Pleasant Valley Outflow,202.8
2022-07-28 16:23:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-28 16:23:47,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-07-28 16:23:47,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-07-28 16:23:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-28 16:23:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 16:23:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-28 16:23:47,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-28 16:23:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 16:23:47,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 16:23:47,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 16:23:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-28 16:23:47,Southern District,LAA #1 Flow at Fairmont Reservoir,17.2
2022-07-28 16:23:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 16:23:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 16:23:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 16:23:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 16:23:47,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 16:23:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 16:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 16:38:47,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 16:38:47,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 16:38:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-28 16:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,17.2
2022-07-28 16:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 16:38:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 16:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 16:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 16:38:47,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 16:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 16:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 16:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-28 16:38:47,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-28 16:38:47,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-28 16:38:47,Southern Owens Valley,LAA at Alabama Water Temp,83.3
2022-07-28 16:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 16:38:47,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-07-28 16:38:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 16:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,81.4
2022-07-28 16:38:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-28 16:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 16:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 16:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 16:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 16:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 16:38:47,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-07-28 16:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-28 16:38:47,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-28 16:38:47,Northern Owens Valley,Pleasant Valley Outflow,202.8
2022-07-28 16:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-28 16:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-07-28 16:38:47,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-07-28 16:38:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-28 16:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 16:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-28 16:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-28 16:38:47,Long Valley,East Portal Flow,11.0
2022-07-28 16:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-28 16:38:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-28 16:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-28 16:38:47,Long Valley,Long Valley Elevation,6766.2
2022-07-28 16:38:47,Long Valley,Long Valley Current Outflow,660.3
2022-07-28 16:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 16:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 16:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-28 16:38:47,Mono Basin,Lee Vining Intake Above Flow,34.6
2022-07-28 16:38:47,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-28 16:38:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 16:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-28 16:38:47,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2022-07-28 16:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 16:38:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-28 16:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 16:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 16:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-28 16:38:47,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-28 16:38:47,Mono Basin,Grant Lk. Outflow,33.3
2022-07-28 16:38:47,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-28 16:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 16:38:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-28 16:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-28 16:38:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-28 16:38:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-28 16:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-28 16:53:46,Southern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 16:53:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-28 16:53:46,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-28 16:53:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 16:53:46,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-07-28 16:53:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 16:53:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 16:53:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 16:53:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 16:53:46,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2022-07-28 16:53:46,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-28 16:53:46,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-28 16:53:46,Northern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 16:53:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 16:53:46,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 16:53:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 16:53:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 16:53:47,Mono Basin,Lee Vining Intake Above Flow,34.6
2022-07-28 16:53:47,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-28 16:53:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 16:53:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-28 16:53:47,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2022-07-28 16:53:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 16:53:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-28 16:53:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 16:53:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 16:53:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-28 16:53:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 16:53:47,Mono Basin,Grant Lk. Outflow,33.3
2022-07-28 16:53:47,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-28 16:53:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 16:53:47,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-28 16:53:47,Southern Owens Valley,LAA at Alabama Water Temp,83.3
2022-07-28 16:53:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 16:53:47,Southern Owens Valley,LAA at Cotton. Water Temp,81.4
2022-07-28 16:53:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-28 16:53:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 16:53:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-28 16:53:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-28 16:53:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-28 16:53:47,Long Valley,East Portal Flow,11.0
2022-07-28 16:53:47,Long Valley,OR Below EP Flow,49.0
2022-07-28 16:53:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-28 16:53:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-28 16:53:47,Long Valley,Long Valley Elevation,6766.2
2022-07-28 16:53:47,Long Valley,Long Valley Current Outflow,656.7
2022-07-28 16:53:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 16:53:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 16:53:47,Long Valley,Release at Middle Gorge,0.0
2022-07-28 16:53:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-28 16:53:47,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-28 16:53:47,Northern Owens Valley,Pleasant Valley Outflow,203.7
2022-07-28 16:53:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-28 16:53:47,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-07-28 16:53:47,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-07-28 16:53:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-28 16:53:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-28 16:53:47,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-28 16:53:47,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 16:53:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-28 16:53:47,Southern District,LAA #1 Flow at Fairmont Reservoir,17.2
2022-07-28 16:53:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 16:53:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 16:53:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 16:53:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 16:53:47,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 16:53:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 17:08:47,Mono Basin,Lee Vining Intake Above Flow,34.6
2022-07-28 17:08:47,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-28 17:08:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 17:08:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-28 17:08:47,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2022-07-28 17:08:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 17:08:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-28 17:08:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 17:08:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 17:08:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-28 17:08:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 17:08:47,Mono Basin,Grant Lk. Outflow,32.8
2022-07-28 17:08:47,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-28 17:08:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 17:08:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-28 17:08:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-28 17:08:47,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-28 17:08:47,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-28 17:08:47,Southern Owens Valley,LAA at Alabama Water Temp,83.3
2022-07-28 17:08:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 17:08:47,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-07-28 17:08:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 17:08:47,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2022-07-28 17:08:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-28 17:08:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 17:08:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 17:08:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 17:08:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 17:08:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 17:08:47,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2022-07-28 17:08:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-28 17:08:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-28 17:08:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-28 17:08:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-28 17:08:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-28 17:08:47,Long Valley,East Portal Flow,11.0
2022-07-28 17:08:47,Long Valley,OR Below EP Flow,49.0
2022-07-28 17:08:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-28 17:08:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-28 17:08:47,Long Valley,Long Valley Elevation,6766.2
2022-07-28 17:08:47,Long Valley,Long Valley Current Outflow,656.7
2022-07-28 17:08:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 17:08:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 17:08:47,Long Valley,Release at Middle Gorge,0.0
2022-07-28 17:08:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-28 17:08:47,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-28 17:08:47,Northern Owens Valley,Pleasant Valley Outflow,203.7
2022-07-28 17:08:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-28 17:08:47,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-07-28 17:08:47,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-07-28 17:08:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-28 17:08:47,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-28 17:08:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-28 17:08:47,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-28 17:08:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 17:08:47,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 17:08:47,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 17:08:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-28 17:08:47,Southern District,LAA #1 Flow at Fairmont Reservoir,17.2
2022-07-28 17:08:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 17:08:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 17:08:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 17:08:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 17:08:47,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 17:08:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 17:23:46,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-28 17:23:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-28 17:23:46,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-28 17:23:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 17:23:46,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-07-28 17:23:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 17:23:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 17:23:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 17:23:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 17:23:46,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2022-07-28 17:23:46,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-28 17:23:46,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-28 17:23:46,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-28 17:23:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-28 17:23:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-28 17:23:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-28 17:23:46,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-07-28 17:23:46,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-28 17:23:46,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-28 17:23:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 17:23:46,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 17:23:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 17:23:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 17:23:47,Mono Basin,Lee Vining Intake Above Flow,34.6
2022-07-28 17:23:47,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-28 17:23:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 17:23:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-28 17:23:47,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2022-07-28 17:23:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 17:23:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-28 17:23:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 17:23:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 17:23:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-28 17:23:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 17:23:47,Mono Basin,Grant Lk. Outflow,32.7
2022-07-28 17:23:47,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-28 17:23:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 17:23:47,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-28 17:23:47,Southern Owens Valley,LAA at Alabama Water Temp,83.2
2022-07-28 17:23:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 17:23:47,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2022-07-28 17:23:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-28 17:23:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 17:23:47,Long Valley,East Portal Flow,11.0
2022-07-28 17:23:47,Long Valley,OR Below EP Flow,49.0
2022-07-28 17:23:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-28 17:23:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-28 17:23:47,Long Valley,Long Valley Elevation,6766.2
2022-07-28 17:23:47,Long Valley,Long Valley Current Outflow,656.7
2022-07-28 17:23:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 17:23:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 17:23:47,Long Valley,Release at Middle Gorge,0.0
2022-07-28 17:23:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-28 17:23:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-28 17:23:47,Northern Owens Valley,Pleasant Valley Outflow,204.1
2022-07-28 17:23:47,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-07-28 17:23:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-28 17:23:47,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-28 17:23:47,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 17:23:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-28 17:23:47,Southern District,LAA #1 Flow at Fairmont Reservoir,16.8
