date,district,source,value
2020-10-01 10:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 10:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 10:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2020-10-01 10:33:10,Mono Basin,Grant Lk. Outflow,63.7
2020-10-01 10:33:10,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-10-01 10:33:10,Mono Basin,Flow to West Portal,0.0
2020-10-01 10:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,343.1
2020-10-01 10:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2020-10-01 10:33:10,Southern Owens Valley,LAA at Alabama Flow,367.0
2020-10-01 10:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 10:33:10,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-10-01 10:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 10:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-10-01 10:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 10:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,66.0
2020-10-01 10:33:10,Southern Owens Valley,Cartago Spillgate Outflow,99.2
2020-10-01 10:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-01 10:33:10,Northern Owens Valley,Pleasant Valley Outflow,378.5
2020-10-01 10:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 10:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-10-01 10:33:10,Northern Owens Valley,O.R. Below Big Pine,393.1
2020-10-01 10:33:10,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-10-01 10:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,343.1
2020-10-01 10:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2020-10-01 10:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-10-01 10:33:10,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-10-01 10:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 10:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 10:33:10,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-10-01 10:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-10-01 10:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-01 10:33:10,Southern District,LAA #1 at Soledad Flow,35.2
2020-10-01 10:33:10,Southern District,LAA #2 at Soledad Flow,228.8
2020-10-01 10:33:11,Long Valley,Long Valley Elevation,6760.1
2020-10-01 10:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-01 10:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-01 10:33:11,Southern Owens Valley,LAA at Alabama Level,7.4
2020-10-01 10:33:11,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-10-01 10:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-01 10:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-10-01 10:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-01 10:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 10:33:11,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-10-01 10:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 10:33:11,Southern District,Fairmont Reservoir Elevation,3028.4
2020-10-01 10:33:11,Southern District,Bouquet Reservoir Elevation,2979.0
2020-10-01 10:48:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 10:48:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 11:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 11:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 11:33:10,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 11:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-01 11:33:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-01 11:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-01 11:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-01 11:33:10,Long Valley,East Portal Flow,11.0
2020-10-01 11:33:10,Long Valley,OR Below EP Flow,60.0
2020-10-01 11:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-01 11:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-10-01 11:33:10,Long Valley,Long Valley Current Outflow,200.7
2020-10-01 11:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 11:33:10,Long Valley,Upper Gorge Total Release,40.3
2020-10-01 11:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-01 11:33:10,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-01 11:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-01 11:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 11:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 11:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 11:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-01 11:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 11:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 11:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-10-01 11:33:10,Mono Basin,Grant Lk. Outflow,64.0
2020-10-01 11:33:10,Mono Basin,Rush Ck. at Damsite Flow,17.0
2020-10-01 11:33:10,Mono Basin,Flow to West Portal,0.0
2020-10-01 11:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 11:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2020-10-01 11:33:10,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-10-01 11:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 11:33:10,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-10-01 11:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 11:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-10-01 11:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 11:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2020-10-01 11:33:10,Southern Owens Valley,Cartago Spillgate Outflow,118.3
2020-10-01 11:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-01 11:33:10,Northern Owens Valley,Pleasant Valley Outflow,373.9
2020-10-01 11:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 11:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-10-01 11:33:10,Northern Owens Valley,O.R. Below Big Pine,390.5
2020-10-01 11:33:10,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-10-01 11:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 11:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-01 11:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-01 11:33:10,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-10-01 11:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 11:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 11:33:10,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-10-01 11:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-10-01 11:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-01 11:33:10,Southern District,LAA #1 at Soledad Flow,6.2
2020-10-01 11:33:10,Southern District,LAA #2 at Soledad Flow,157.7
2020-10-01 11:33:11,Long Valley,Long Valley Elevation,6760.1
2020-10-01 11:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-01 11:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-01 11:33:11,Southern Owens Valley,LAA at Alabama Level,7.4
2020-10-01 11:33:11,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-10-01 11:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-01 11:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-10-01 11:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 11:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 11:33:11,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-10-01 11:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 11:33:11,Southern District,Fairmont Reservoir Elevation,3028.4
2020-10-01 11:33:11,Southern District,Bouquet Reservoir Elevation,2979.0
2020-10-01 11:48:12,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 11:48:12,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 12:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 12:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 12:33:10,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 12:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-10-01 12:33:10,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-10-01 12:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-01 12:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-01 12:33:10,Long Valley,East Portal Flow,12.0
2020-10-01 12:33:10,Long Valley,OR Below EP Flow,60.0
2020-10-01 12:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-01 12:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-10-01 12:33:10,Long Valley,Long Valley Current Outflow,194.3
2020-10-01 12:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 12:33:10,Long Valley,Upper Gorge Total Release,40.5
2020-10-01 12:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-01 12:33:10,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-10-01 12:33:10,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-10-01 12:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 12:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 12:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 12:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-01 12:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 12:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 12:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2020-10-01 12:33:10,Mono Basin,Grant Lk. Outflow,63.7
2020-10-01 12:33:10,Mono Basin,Rush Ck. at Damsite Flow,17.0
2020-10-01 12:33:10,Mono Basin,Flow to West Portal,14.2
2020-10-01 12:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 12:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-01 12:33:10,Southern Owens Valley,LAA at Alabama Flow,369.0
2020-10-01 12:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 12:33:10,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-10-01 12:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 12:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-10-01 12:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 12:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2020-10-01 12:33:10,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2020-10-01 12:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-10-01 12:33:10,Northern Owens Valley,Pleasant Valley Outflow,374.3
2020-10-01 12:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 12:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-10-01 12:33:10,Northern Owens Valley,O.R. Below Big Pine,390.1
2020-10-01 12:33:10,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-10-01 12:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 12:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2020-10-01 12:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-01 12:33:10,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-10-01 12:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 12:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 12:33:10,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-01 12:33:10,Southern District,Bouquet Reservoir Inflow,264.5
2020-10-01 12:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-01 12:33:10,Southern District,LAA #1 at Soledad Flow,6.0
2020-10-01 12:33:10,Southern District,LAA #2 at Soledad Flow,113.0
2020-10-01 12:33:11,Long Valley,Long Valley Elevation,6760.1
2020-10-01 12:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-01 12:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-01 12:33:11,Southern Owens Valley,LAA at Alabama Level,7.4
2020-10-01 12:33:11,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-10-01 12:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-01 12:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-10-01 12:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 12:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 12:33:11,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-10-01 12:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 12:33:11,Southern District,Fairmont Reservoir Elevation,3029.0
2020-10-01 12:33:11,Southern District,Bouquet Reservoir Elevation,2979.0
2020-10-01 12:48:12,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 12:48:12,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 13:03:10,Long Valley,Long Valley Current Outflow,194.5
2020-10-01 13:18:10,Long Valley,Long Valley Current Outflow,194.5
2020-10-01 13:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 13:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 13:33:10,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 13:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-10-01 13:33:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-01 13:33:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-01 13:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-01 13:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-01 13:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-10-01 13:33:10,Long Valley,Long Valley Current Outflow,202.2
2020-10-01 13:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 13:33:10,Long Valley,Upper Gorge Total Release,40.4
2020-10-01 13:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-01 13:33:10,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-10-01 13:33:10,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-10-01 13:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 13:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-01 13:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 13:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-01 13:33:10,Southern Owens Valley,LAA at Alabama Flow,369.0
2020-10-01 13:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 13:33:10,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-10-01 13:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 13:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-10-01 13:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 13:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2020-10-01 13:33:10,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2020-10-01 13:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-10-01 13:33:10,Northern Owens Valley,Pleasant Valley Outflow,373.8
2020-10-01 13:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 13:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-10-01 13:33:10,Northern Owens Valley,O.R. Below Big Pine,384.8
2020-10-01 13:33:10,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-10-01 13:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 13:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2020-10-01 13:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-01 13:33:10,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-10-01 13:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 13:33:11,Long Valley,East Portal Flow,11.0
2020-10-01 13:33:11,Long Valley,OR Below EP Flow,60.0
2020-10-01 13:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 13:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 13:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 13:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 13:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2020-10-01 13:33:11,Mono Basin,Grant Lk. Outflow,63.7
2020-10-01 13:33:11,Mono Basin,Rush Ck. at Damsite Flow,17.0
2020-10-01 13:33:11,Mono Basin,Flow to West Portal,14.2
2020-10-01 13:33:11,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-10-01 13:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-10-01 13:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 13:33:11,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-10-01 13:33:11,Southern District,Bouquet Reservoir Inflow,258.9
2020-10-01 13:33:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-01 13:33:11,Southern District,LAA #1 at Soledad Flow,6.0
2020-10-01 13:33:11,Southern District,LAA #2 at Soledad Flow,65.9
2020-10-01 13:33:12,Long Valley,Long Valley Elevation,6760.0
2020-10-01 13:33:12,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-01 13:33:12,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-01 13:33:12,Southern Owens Valley,LAA at Alabama Level,7.4
2020-10-01 13:33:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-01 13:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 13:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-01 13:33:12,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-10-01 13:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-01 13:33:12,Southern District,Fairmont Reservoir Elevation,3028.9
2020-10-01 13:33:12,Southern District,Bouquet Reservoir Elevation,2979.0
2020-10-01 13:48:10,Long Valley,Long Valley Current Outflow,197.3
2020-10-01 13:48:12,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 13:48:12,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-01 14:03:13,Long Valley,East Portal Flow,12.0
2020-10-01 14:03:13,Long Valley,OR Below EP Flow,59.0
2020-10-01 14:03:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-01 14:03:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-10-01 14:03:13,Long Valley,Long Valley Current Outflow,686.1
2020-10-01 14:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 14:03:13,Long Valley,Upper Gorge Total Release,40.2
2020-10-01 14:03:13,Long Valley,Release at Middle Gorge,0.0
2020-10-01 14:03:13,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-10-01 14:03:13,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-10-01 14:03:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 14:03:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 14:03:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 14:03:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 14:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 14:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-10-01 14:03:13,Mono Basin,Rush Ck. at Damsite Flow,17.0
2020-10-01 14:03:13,Mono Basin,Flow to West Portal,14.2
2020-10-01 14:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 14:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-01 14:03:13,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-10-01 14:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 14:03:13,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-10-01 14:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 14:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-10-01 14:03:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 14:03:13,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2020-10-01 14:03:13,Southern Owens Valley,Cartago Spillgate Outflow,109.8
2020-10-01 14:03:13,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 14:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-10-01 14:03:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-01 14:03:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-01 14:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-01 14:03:13,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-10-01 14:03:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 14:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 14:03:13,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-10-01 14:03:13,Southern District,Bouquet Reservoir Inflow,259.1
2020-10-01 14:03:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-01 14:03:13,Southern District,LAA #1 at Soledad Flow,6.0
2020-10-01 14:03:13,Southern District,LAA #2 at Soledad Flow,48.1
2020-10-01 14:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-10-01 14:03:13,Northern Owens Valley,Pleasant Valley Outflow,373.0
2020-10-01 14:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 14:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-10-01 14:03:13,Northern Owens Valley,O.R. Below Big Pine,384.7
2020-10-01 14:03:13,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-10-01 14:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 14:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2020-10-01 14:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-01 14:03:14,Long Valley,Long Valley Elevation,6760.1
2020-10-01 14:03:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-01 14:03:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-01 14:03:14,Southern Owens Valley,LAA at Alabama Level,7.4
2020-10-01 14:03:14,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2020-10-01 14:03:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-01 14:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-10-01 14:03:14,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 14:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-01 14:03:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-01 14:03:14,Southern District,Fairmont Reservoir Elevation,3028.9
2020-10-01 14:03:14,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-10-01 14:03:15,Southern District,Bouquet Reservoir Elevation,2979.0
2020-10-01 14:18:10,Long Valley,East Portal Flow,12.0
2020-10-01 14:18:10,Long Valley,OR Below EP Flow,59.0
2020-10-01 14:18:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-01 14:18:10,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2020-10-01 14:18:10,Long Valley,Long Valley Current Outflow,671.2
2020-10-01 14:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 14:18:10,Long Valley,Upper Gorge Total Release,40.2
2020-10-01 14:18:10,Long Valley,Release at Middle Gorge,0.0
2020-10-01 14:18:10,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-10-01 14:18:10,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-10-01 14:18:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 14:18:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 14:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 14:18:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 14:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 14:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-10-01 14:18:10,Mono Basin,Rush Ck. at Damsite Flow,17.0
2020-10-01 14:18:10,Mono Basin,Flow to West Portal,14.2
2020-10-01 14:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,344.7
2020-10-01 14:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-01 14:18:10,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-10-01 14:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 14:18:10,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-10-01 14:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 14:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-10-01 14:18:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 14:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2020-10-01 14:18:10,Southern Owens Valley,Cartago Spillgate Outflow,113.9
2020-10-01 14:18:10,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 14:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-10-01 14:18:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
