date,district,source,value
2018-11-19 16:46:56,Southern Owens Valley,LAA at Alabama Flow,329.0
2018-11-19 16:46:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-19 16:46:56,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-11-19 16:46:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-19 16:46:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2018-11-19 16:46:56,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-19 16:46:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-11-19 16:46:56,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2018-11-19 16:46:56,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-19 16:46:56,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-19 16:46:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-19 16:46:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-19 16:46:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-19 16:46:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-19 16:46:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-19 16:46:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-19 16:46:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-19 16:46:56,Mono Basin,Grant Lk. Outflow,71.1
2018-11-19 16:46:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-19 16:46:56,Mono Basin,Flow to West Portal,22.1
2018-11-19 16:46:56,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-19 16:46:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-19 16:46:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-19 16:46:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-19 16:46:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-19 16:46:56,Long Valley,East Portal Flow,33.0
2018-11-19 16:46:56,Long Valley,OR Below EP Flow,89.0
2018-11-19 16:46:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-19 16:46:56,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-11-19 16:46:56,Long Valley,Long Valley Current Outflow,0.0
2018-11-19 16:46:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-19 16:46:56,Long Valley,Upper Gorge at TRS,13.5
2018-11-19 16:46:57,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-11-19 16:46:57,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-11-19 16:46:57,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 16:46:57,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-19 16:46:57,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-19 16:46:57,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-19 16:46:57,Southern Owens Valley,LAA at Alabama Level,7.0
2018-11-19 16:46:57,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2018-11-19 16:46:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-19 16:46:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-19 16:46:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-19 16:46:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 16:46:57,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-19 16:46:57,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-19 16:46:57,Long Valley,Long Valley Elevation,6763.6
2018-11-19 17:01:56,Southern District,Haiwee LAA #2 Current Flow,245.9
2018-11-19 17:01:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-19 17:01:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-19 17:01:56,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2018-11-19 17:01:56,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-19 17:01:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-19 17:01:56,Southern District,LAA #1 at Soledad Flow,275.9
2018-11-19 17:01:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-19 17:01:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-11-19 17:01:56,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-11-19 17:01:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-11-19 17:01:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-19 17:01:56,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-19 17:01:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-19 17:01:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 17:01:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-19 17:01:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-19 17:01:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 17:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2018-11-19 17:01:56,Southern Owens Valley,LAA at Alabama Flow,326.0
2018-11-19 17:01:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-19 17:01:56,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-11-19 17:01:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-19 17:01:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2018-11-19 17:01:56,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-19 17:01:56,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2018-11-19 17:01:56,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2018-11-19 17:01:56,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-19 17:01:56,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-19 17:01:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-19 17:01:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-19 17:01:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-19 17:01:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-19 17:01:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-19 17:01:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-19 17:01:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-19 17:01:56,Mono Basin,Grant Lk. Outflow,71.1
2018-11-19 17:01:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-19 17:01:56,Mono Basin,Flow to West Portal,22.1
2018-11-19 17:01:56,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-19 17:01:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-19 17:01:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-19 17:01:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-19 17:01:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-19 17:01:56,Long Valley,East Portal Flow,33.0
2018-11-19 17:01:56,Long Valley,OR Below EP Flow,89.0
2018-11-19 17:01:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-19 17:01:56,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-11-19 17:01:56,Long Valley,Long Valley Current Outflow,0.0
2018-11-19 17:01:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-19 17:01:56,Long Valley,Upper Gorge at TRS,13.5
2018-11-19 17:01:57,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 17:01:57,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-19 17:01:57,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-19 17:01:57,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-19 17:01:57,Southern Owens Valley,LAA at Alabama Level,7.0
2018-11-19 17:01:57,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2018-11-19 17:01:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-19 17:01:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-19 17:01:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-19 17:01:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 17:01:57,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-19 17:01:57,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-19 17:01:57,Long Valley,Long Valley Elevation,6763.6
2018-11-19 17:16:56,Southern District,Haiwee LAA #2 Current Flow,245.9
2018-11-19 17:16:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-19 17:16:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-19 17:16:56,Southern District,LAA #2 Flow at Fairmont Res.,256.3
2018-11-19 17:16:56,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-19 17:16:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-19 17:16:56,Southern District,LAA #1 at Soledad Flow,275.9
2018-11-19 17:16:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-19 17:16:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-11-19 17:16:56,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-11-19 17:16:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-11-19 17:16:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-19 17:16:56,Northern Owens Valley,O.R. Below Big Pine,200.8
2018-11-19 17:16:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-19 17:16:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 17:16:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-19 17:16:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-19 17:16:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 17:16:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2018-11-19 17:16:56,Southern Owens Valley,LAA at Alabama Flow,326.0
2018-11-19 17:16:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-19 17:16:56,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-11-19 17:16:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-19 17:16:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2018-11-19 17:16:56,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-19 17:16:56,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2018-11-19 17:16:56,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2018-11-19 17:16:56,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-19 17:16:56,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-19 17:16:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-19 17:16:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-19 17:16:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-19 17:16:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-19 17:16:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-19 17:16:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-19 17:16:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-19 17:16:56,Mono Basin,Grant Lk. Outflow,72.1
2018-11-19 17:16:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-19 17:16:56,Mono Basin,Flow to West Portal,22.1
2018-11-19 17:16:56,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-19 17:16:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-19 17:16:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-19 17:16:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-19 17:16:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-19 17:16:56,Long Valley,East Portal Flow,33.0
2018-11-19 17:16:56,Long Valley,OR Below EP Flow,89.0
2018-11-19 17:16:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-19 17:16:56,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-11-19 17:16:56,Long Valley,Long Valley Current Outflow,0.0
2018-11-19 17:16:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-19 17:16:56,Long Valley,Upper Gorge at TRS,13.5
2018-11-19 17:16:57,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-11-19 17:16:57,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-11-19 17:16:57,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 17:16:57,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-19 17:16:57,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-19 17:16:57,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-19 17:16:57,Southern Owens Valley,LAA at Alabama Level,7.0
2018-11-19 17:16:57,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2018-11-19 17:16:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-19 17:16:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-19 17:16:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-19 17:16:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 17:16:57,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-19 17:16:57,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-19 17:16:57,Long Valley,Long Valley Elevation,6763.6
2018-11-19 17:31:56,Southern District,Haiwee LAA #2 Current Flow,245.9
2018-11-19 17:31:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-19 17:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-19 17:31:56,Southern District,LAA #2 Flow at Fairmont Res.,256.3
2018-11-19 17:31:56,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-19 17:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-19 17:31:56,Southern District,LAA #1 at Soledad Flow,275.9
2018-11-19 17:31:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-19 17:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-11-19 17:31:56,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-11-19 17:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-11-19 17:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-19 17:31:56,Northern Owens Valley,O.R. Below Big Pine,201.8
2018-11-19 17:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-19 17:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 17:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-19 17:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-19 17:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 17:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2018-11-19 17:31:56,Southern Owens Valley,LAA at Alabama Flow,326.0
2018-11-19 17:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-19 17:31:56,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-11-19 17:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-19 17:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2018-11-19 17:31:56,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-19 17:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2018-11-19 17:31:56,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2018-11-19 17:31:56,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-19 17:31:56,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-19 17:31:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-19 17:31:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-19 17:31:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-19 17:31:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-19 17:31:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-19 17:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-19 17:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-19 17:31:56,Mono Basin,Grant Lk. Outflow,72.1
2018-11-19 17:31:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-19 17:31:56,Mono Basin,Flow to West Portal,22.1
2018-11-19 17:31:56,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-19 17:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-19 17:31:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-19 17:31:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-19 17:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-19 17:31:56,Long Valley,East Portal Flow,33.0
2018-11-19 17:31:56,Long Valley,OR Below EP Flow,89.0
2018-11-19 17:31:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-19 17:31:56,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-11-19 17:31:56,Long Valley,Long Valley Current Outflow,0.0
2018-11-19 17:31:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-19 17:31:56,Long Valley,Upper Gorge at TRS,13.5
2018-11-19 17:31:57,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 17:31:57,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-19 17:31:57,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-19 17:31:57,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-19 17:31:57,Southern Owens Valley,LAA at Alabama Level,7.0
2018-11-19 17:31:57,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2018-11-19 17:31:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-19 17:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-19 17:31:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-19 17:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 17:31:57,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-19 17:31:57,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-19 17:31:57,Long Valley,Long Valley Elevation,6763.6
2018-11-19 17:46:56,Southern District,Haiwee LAA #2 Current Flow,245.9
2018-11-19 17:46:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-19 17:46:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-19 17:46:56,Southern District,LAA #2 Flow at Fairmont Res.,256.3
2018-11-19 17:46:56,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-19 17:46:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-19 17:46:56,Southern District,LAA #1 at Soledad Flow,275.9
2018-11-19 17:46:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-19 17:46:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-11-19 17:46:56,Northern Owens Valley,Pleasant Valley Outflow,102.7
2018-11-19 17:46:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-11-19 17:46:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-19 17:46:56,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-19 17:46:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-19 17:46:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 17:46:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-19 17:46:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-19 17:46:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 17:46:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2018-11-19 17:46:56,Southern Owens Valley,LAA at Alabama Flow,326.0
2018-11-19 17:46:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-19 17:46:56,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-11-19 17:46:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-19 17:46:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2018-11-19 17:46:56,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-19 17:46:56,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2018-11-19 17:46:56,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2018-11-19 17:46:56,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-19 17:46:56,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-19 17:46:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-19 17:46:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-19 17:46:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-19 17:46:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-19 17:46:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-19 17:46:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-19 17:46:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-19 17:46:56,Mono Basin,Grant Lk. Outflow,72.1
2018-11-19 17:46:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-19 17:46:56,Mono Basin,Flow to West Portal,22.1
2018-11-19 17:46:56,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-19 17:46:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-19 17:46:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-19 17:46:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-11-19 17:46:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-11-19 17:46:56,Long Valley,East Portal Flow,33.0
2018-11-19 17:46:56,Long Valley,OR Below EP Flow,89.0
2018-11-19 17:46:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-19 17:46:56,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-11-19 17:46:56,Long Valley,Long Valley Current Outflow,0.0
2018-11-19 17:46:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-19 17:46:56,Long Valley,Upper Gorge at TRS,13.3
2018-11-19 17:46:57,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-11-19 17:46:57,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-11-19 17:46:57,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 17:46:57,Southern District,Fairmont Reservoir Elevation,0.0
2018-11-19 17:46:57,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-19 17:46:57,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-19 17:46:57,Southern Owens Valley,LAA at Alabama Level,7.0
2018-11-19 17:46:57,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2018-11-19 17:46:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-19 17:46:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-19 17:46:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-19 17:46:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-19 17:46:57,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-19 17:46:57,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-19 17:46:57,Long Valley,Long Valley Elevation,6763.6
2018-11-19 18:01:56,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-19 18:01:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-19 18:01:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-19 18:01:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-19 18:01:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-19 18:01:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-11-19 18:01:56,Northern Owens Valley,Pleasant Valley Outflow,102.7
2018-11-19 18:01:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-11-19 18:01:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-19 18:01:56,Northern Owens Valley,O.R. Below Big Pine,201.0
2018-11-19 18:01:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-19 18:01:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 18:01:56,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-11-19 18:01:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-19 18:01:56,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-19 18:01:56,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-19 18:01:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-19 18:01:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-19 18:01:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-19 18:01:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-19 18:01:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-19 18:01:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-19 18:01:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-19 18:01:56,Mono Basin,Grant Lk. Outflow,72.1
2018-11-19 18:01:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-19 18:01:56,Mono Basin,Flow to West Portal,22.1
2018-11-19 18:01:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2018-11-19 18:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2018-11-19 18:01:56,Southern Owens Valley,LAA at Alabama Flow,326.0
2018-11-19 18:01:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-19 18:01:56,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-11-19 18:01:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-19 18:01:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2018-11-19 18:01:56,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-19 18:01:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-19 18:01:56,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2018-11-19 18:01:56,Southern District,Haiwee LAA #2 Current Flow,245.9
2018-11-19 18:01:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-19 18:01:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-19 18:01:56,Southern District,LAA #2 Flow at Fairmont Res.,256.3
2018-11-19 18:01:56,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-19 18:01:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-19 18:01:56,Southern District,LAA #1 at Soledad Flow,275.9
2018-11-19 18:01:56,Southern District,LAA #2 at Soledad Flow,0.0
