date,district,source,value
2019-08-10 10:35:38,Mono Basin,Flow to West Portal,39.4
2019-08-10 10:35:38,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-08-10 10:35:38,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-10 10:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-10 10:35:38,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-08-10 10:35:38,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 10:35:38,Southern District,Bouquet Reservoir Outflow,41.5
2019-08-10 10:35:38,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-10 10:35:38,Southern District,LAA #2 at Soledad Flow,316.9
2019-08-10 10:35:38,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-10 10:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-10 10:35:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-10 10:35:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-10 10:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-10 10:35:38,Long Valley,East Portal Flow,48.0
2019-08-10 10:35:38,Long Valley,OR Below EP Flow,105.0
2019-08-10 10:35:38,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 10:35:38,Long Valley,McGee Ck. Lower Sta. Flow,45.6
2019-08-10 10:35:38,Long Valley,Long Valley Current Outflow,274.2
2019-08-10 10:35:38,Long Valley,Rock Ck. Div. Flow,27.1
2019-08-10 10:35:38,Long Valley,Upper Gorge at TRS,13.0
2019-08-10 10:35:39,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-10 10:35:39,Southern Owens Valley,LAA at Alabama Level,8.9
2019-08-10 10:35:39,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-08-10 10:35:39,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-10 10:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-08-10 10:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-10 10:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 10:35:39,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 10:35:39,Mono Basin,Grant Lk. Elevation,7125.5
2019-08-10 10:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 10:35:39,Southern District,Fairmont Reservoir Elevation,3025.7
2019-08-10 10:35:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 10:35:39,Long Valley,Long Valley Elevation,6778.5
2019-08-10 10:50:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 10:50:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 11:20:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 11:20:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 11:35:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.0
2019-08-10 11:35:38,Northern Owens Valley,Pleasant Valley Outflow,448.0
2019-08-10 11:35:38,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-10 11:35:38,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-08-10 11:35:38,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-10 11:35:38,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-08-10 11:35:38,Northern Owens Valley,Tinemaha Reservoir Outflow,502.6
2019-08-10 11:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-10 11:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2019-08-10 11:35:38,Southern Owens Valley,Tinemaha Reservoir Outflow,502.6
2019-08-10 11:35:38,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-08-10 11:35:38,Southern Owens Valley,LAA at Alabama Flow,617.0
2019-08-10 11:35:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-10 11:35:38,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2019-08-10 11:35:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-10 11:35:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-08-10 11:35:38,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 11:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 11:35:38,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2019-08-10 11:35:38,Mono Basin,Lee Vining Intake Above Flow,98.4
2019-08-10 11:35:38,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-10 11:35:38,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 11:35:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 11:35:38,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 11:35:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-10 11:35:38,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-10 11:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 11:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,191.0
2019-08-10 11:35:38,Mono Basin,Grant Lk. Outflow,215.5
2019-08-10 11:35:38,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-10 11:35:38,Mono Basin,Flow to West Portal,39.4
2019-08-10 11:35:38,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-08-10 11:35:38,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-10 11:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-10 11:35:38,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-08-10 11:35:38,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 11:35:38,Southern District,Bouquet Reservoir Outflow,33.5
2019-08-10 11:35:38,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 11:35:38,Southern District,LAA #2 at Soledad Flow,316.9
2019-08-10 11:35:38,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-10 11:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-10 11:35:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-10 11:35:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-10 11:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-10 11:35:38,Long Valley,East Portal Flow,48.0
2019-08-10 11:35:38,Long Valley,OR Below EP Flow,105.0
2019-08-10 11:35:38,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 11:35:38,Long Valley,McGee Ck. Lower Sta. Flow,45.6
2019-08-10 11:35:38,Long Valley,Long Valley Current Outflow,274.1
2019-08-10 11:35:38,Long Valley,Rock Ck. Div. Flow,18.7
2019-08-10 11:35:38,Long Valley,Upper Gorge at TRS,13.2
2019-08-10 11:35:39,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-10 11:35:39,Southern Owens Valley,LAA at Alabama Level,8.9
2019-08-10 11:35:39,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-08-10 11:35:39,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-10 11:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2019-08-10 11:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-10 11:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 11:35:39,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 11:35:39,Mono Basin,Grant Lk. Elevation,7125.5
2019-08-10 11:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 11:35:39,Southern District,Fairmont Reservoir Elevation,3025.7
2019-08-10 11:35:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 11:35:39,Long Valley,Long Valley Elevation,6778.5
2019-08-10 11:50:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 11:50:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 12:20:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 12:20:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 12:35:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2019-08-10 12:35:38,Northern Owens Valley,Pleasant Valley Outflow,448.5
2019-08-10 12:35:38,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-10 12:35:38,Northern Owens Valley,Big Pine Ck. USGS Flow,108.6
2019-08-10 12:35:38,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-10 12:35:38,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-08-10 12:35:38,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2019-08-10 12:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-10 12:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,80.5
2019-08-10 12:35:38,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2019-08-10 12:35:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-08-10 12:35:38,Southern Owens Valley,LAA at Alabama Flow,613.0
2019-08-10 12:35:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-10 12:35:38,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2019-08-10 12:35:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-10 12:35:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-08-10 12:35:38,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 12:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 12:35:38,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-08-10 12:35:38,Mono Basin,Lee Vining Intake Above Flow,97.4
2019-08-10 12:35:38,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-10 12:35:38,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 12:35:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 12:35:38,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 12:35:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-10 12:35:38,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 12:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 12:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,184.0
2019-08-10 12:35:38,Mono Basin,Grant Lk. Outflow,216.1
2019-08-10 12:35:38,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-10 12:35:38,Mono Basin,Flow to West Portal,39.4
2019-08-10 12:35:38,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-08-10 12:35:38,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-10 12:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-10 12:35:38,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-08-10 12:35:38,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 12:35:38,Southern District,Bouquet Reservoir Outflow,33.4
2019-08-10 12:35:38,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 12:35:38,Southern District,LAA #2 at Soledad Flow,316.9
2019-08-10 12:35:38,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 12:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-10 12:35:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-10 12:35:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-10 12:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-10 12:35:38,Long Valley,East Portal Flow,48.0
2019-08-10 12:35:38,Long Valley,OR Below EP Flow,106.0
2019-08-10 12:35:38,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 12:35:38,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2019-08-10 12:35:38,Long Valley,Long Valley Current Outflow,274.2
2019-08-10 12:35:38,Long Valley,Rock Ck. Div. Flow,18.2
2019-08-10 12:35:38,Long Valley,Upper Gorge at TRS,13.2
2019-08-10 12:35:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-08-10 12:35:39,Southern Owens Valley,LAA at Alabama Level,8.9
2019-08-10 12:35:39,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-08-10 12:35:39,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-10 12:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-08-10 12:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-10 12:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 12:35:39,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 12:35:39,Mono Basin,Grant Lk. Elevation,7125.5
2019-08-10 12:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 12:35:39,Southern District,Fairmont Reservoir Elevation,3025.7
2019-08-10 12:35:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 12:35:39,Long Valley,Long Valley Elevation,6778.5
2019-08-10 12:50:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 12:50:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-10 13:20:39,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-10 13:20:39,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-10 13:35:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2019-08-10 13:35:37,Northern Owens Valley,Pleasant Valley Outflow,448.2
2019-08-10 13:35:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-08-10 13:35:37,Northern Owens Valley,Big Pine Ck. USGS Flow,104.7
2019-08-10 13:35:37,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-10 13:35:37,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-10 13:35:37,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-08-10 13:35:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-10 13:35:37,Northern Owens Valley,Bishop Creek Around Plant 6,80.3
2019-08-10 13:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-08-10 13:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 13:35:37,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-08-10 13:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2019-08-10 13:35:37,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-08-10 13:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-10 13:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-08-10 13:35:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 13:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 13:35:37,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2019-08-10 13:35:37,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-08-10 13:35:37,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-10 13:35:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 13:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-10 13:35:37,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-10 13:35:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-10 13:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-10 13:35:37,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2019-08-10 13:35:38,Mono Basin,Lee Vining Intake Above Flow,97.4
2019-08-10 13:35:38,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-10 13:35:38,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 13:35:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 13:35:38,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 13:35:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-10 13:35:38,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 13:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 13:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,180.9
2019-08-10 13:35:38,Mono Basin,Grant Lk. Outflow,216.3
2019-08-10 13:35:38,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-10 13:35:38,Mono Basin,Flow to West Portal,37.1
2019-08-10 13:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,412.7
2019-08-10 13:35:38,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-08-10 13:35:38,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 13:35:38,Southern District,Bouquet Reservoir Outflow,30.6
2019-08-10 13:35:38,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 13:35:38,Southern District,LAA #2 at Soledad Flow,316.9
2019-08-10 13:35:38,Long Valley,East Portal Flow,48.0
2019-08-10 13:35:38,Long Valley,OR Below EP Flow,105.0
2019-08-10 13:35:38,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 13:35:38,Long Valley,Long Valley Current Outflow,274.1
2019-08-10 13:35:38,Long Valley,Rock Ck. Div. Flow,17.8
2019-08-10 13:35:38,Long Valley,Upper Gorge at TRS,13.0
2019-08-10 13:35:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-08-10 13:35:39,Southern Owens Valley,LAA at Alabama Level,8.9
2019-08-10 13:35:39,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-08-10 13:35:39,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-10 13:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-08-10 13:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-10 13:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 13:35:39,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 13:35:39,Mono Basin,Grant Lk. Elevation,7125.6
2019-08-10 13:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 13:35:39,Southern District,Fairmont Reservoir Elevation,3025.9
2019-08-10 13:35:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 13:35:39,Long Valley,Long Valley Elevation,6778.5
2019-08-10 13:50:39,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-10 13:50:39,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-10 14:05:37,Long Valley,East Portal Flow,48.0
2019-08-10 14:05:37,Long Valley,OR Below EP Flow,105.0
2019-08-10 14:05:37,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 14:05:37,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2019-08-10 14:05:37,Long Valley,Long Valley Current Outflow,273.8
2019-08-10 14:05:37,Long Valley,Rock Ck. Div. Flow,17.8
2019-08-10 14:05:37,Long Valley,Upper Gorge at TRS,13.0
2019-08-10 14:05:37,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-10 14:05:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 14:05:37,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-08-10 14:05:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2019-08-10 14:05:37,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-08-10 14:05:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-10 14:05:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-08-10 14:05:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 14:05:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 14:05:37,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2019-08-10 14:05:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 14:05:37,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-10 14:05:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-10 14:05:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-10 14:05:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-10 14:05:37,Mono Basin,Lee Vining Intake Above Flow,97.4
2019-08-10 14:05:37,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-10 14:05:37,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 14:05:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 14:05:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 14:05:37,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-10 14:05:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 14:05:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 14:05:37,Mono Basin,Mono Gate 1 Return Ditch Flow,180.5
2019-08-10 14:05:37,Mono Basin,Grant Lk. Outflow,215.8
2019-08-10 14:05:37,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-10 14:05:37,Mono Basin,Flow to West Portal,37.1
2019-08-10 14:05:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2019-08-10 14:05:37,Northern Owens Valley,Pleasant Valley Outflow,448.2
2019-08-10 14:05:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-08-10 14:05:37,Northern Owens Valley,Big Pine Ck. USGS Flow,104.7
2019-08-10 14:05:37,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-10 14:05:37,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-10 14:05:37,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-10 14:05:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-10 14:05:37,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2019-08-10 14:05:37,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-08-10 14:05:37,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-10 14:05:37,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2019-08-10 14:05:37,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-08-10 14:05:37,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 14:05:37,Southern District,Bouquet Reservoir Outflow,28.2
2019-08-10 14:05:37,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 14:05:37,Southern District,LAA #2 at Soledad Flow,316.9
2019-08-10 14:05:38,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-08-10 14:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-08-10 14:05:39,Long Valley,Long Valley Elevation,6778.5
2019-08-10 14:05:39,Southern Owens Valley,LAA at Alabama Level,8.9
2019-08-10 14:05:39,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-10 14:05:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-10 14:05:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 14:05:39,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 14:05:39,Mono Basin,Grant Lk. Elevation,7125.4
2019-08-10 14:05:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-08-10 14:05:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 14:05:39,Southern District,Fairmont Reservoir Elevation,3026.0
2019-08-10 14:05:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 14:20:37,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 14:20:37,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2019-08-10 14:20:37,Long Valley,Long Valley Current Outflow,274.4
2019-08-10 14:20:37,Long Valley,Rock Ck. Div. Flow,17.8
2019-08-10 14:20:37,Long Valley,Upper Gorge at TRS,13.6
2019-08-10 14:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-10 14:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 14:20:37,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-08-10 14:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2019-08-10 14:20:37,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-08-10 14:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-10 14:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-08-10 14:20:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 14:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 14:20:37,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2019-08-10 14:20:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 14:20:37,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-10 14:20:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-10 14:20:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-10 14:20:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-10 14:20:37,Mono Basin,Lee Vining Intake Above Flow,97.4
2019-08-10 14:20:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 14:20:37,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-10 14:20:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.1
2019-08-10 14:20:37,Northern Owens Valley,Pleasant Valley Outflow,447.3
2019-08-10 14:20:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-08-10 14:20:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.8
2019-08-10 14:20:37,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-10 14:20:37,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-10 14:20:37,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-10 14:20:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-10 14:20:37,Northern Owens Valley,Bishop Creek Around Plant 6,78.2
2019-08-10 14:20:37,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-08-10 14:20:37,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-10 14:20:38,Long Valley,East Portal Flow,47.0
2019-08-10 14:20:38,Long Valley,OR Below EP Flow,105.0
2019-08-10 14:20:38,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-10 14:20:38,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 14:20:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 14:20:38,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 14:20:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 14:20:38,Mono Basin,Mono Gate 1 Return Ditch Flow,180.5
2019-08-10 14:20:38,Mono Basin,Grant Lk. Outflow,215.8
2019-08-10 14:20:38,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-10 14:20:38,Mono Basin,Flow to West Portal,37.1
2019-08-10 14:20:38,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2019-08-10 14:20:38,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-08-10 14:20:38,Southern District,Bouquet Reservoir Inflow,0.2
