date,district,source,value
2021-02-05 15:27:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-05 15:27:29,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-02-05 15:27:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2021-02-05 15:27:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-05 15:27:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-05 15:27:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-05 15:27:29,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2021-02-05 15:27:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-02-05 15:27:30,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-02-05 15:27:30,Southern District,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 15:27:30,Southern District,Fairmont Reservoir Elevation,3030.9
2021-02-05 15:27:30,Southern District,Bouquet Reservoir Elevation,2987.4
2021-02-05 15:27:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-05 15:27:30,Mono Basin,Grant Lk. Elevation,7106.8
2021-02-05 15:27:30,Long Valley,Long Valley Elevation,6767.9
2021-02-05 15:27:30,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-02-05 15:27:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-05 15:27:30,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-02-05 15:27:30,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-05 15:27:30,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-02-05 15:27:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-02-05 15:27:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 15:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-02-05 15:42:29,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-02-05 15:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-05 15:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-05 15:42:29,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-05 15:42:29,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-05 15:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,132.5
2021-02-05 15:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-02-05 15:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-05 15:42:29,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-05 15:42:29,Southern District,Haiwee LAA #1 Current Flow,51.3
2021-02-05 15:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,158.9
2021-02-05 15:42:29,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2021-02-05 15:42:29,Southern District,Bouquet Reservoir Inflow,142.4
2021-02-05 15:42:29,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-05 15:42:29,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-05 15:42:29,Southern District,LAA #2 at Soledad Flow,164.1
2021-02-05 15:42:29,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-05 15:42:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-05 15:42:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-05 15:42:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-05 15:42:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-05 15:42:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-05 15:42:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-05 15:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-05 15:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-05 15:42:29,Mono Basin,Grant Lk. Outflow,83.4
2021-02-05 15:42:29,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-05 15:42:29,Mono Basin,Flow to West Portal,48.8
2021-02-05 15:42:29,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-05 15:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-05 15:42:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-05 15:42:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-05 15:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-05 15:42:29,Long Valley,East Portal Flow,62.0
2021-02-05 15:42:29,Long Valley,OR Below EP Flow,112.0
2021-02-05 15:42:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-05 15:42:29,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-05 15:42:29,Long Valley,Long Valley Current Outflow,0.0
2021-02-05 15:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-05 15:42:29,Long Valley,Upper Gorge Total Release,45.0
2021-02-05 15:42:29,Long Valley,Release at Middle Gorge,0.0
2021-02-05 15:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,132.5
2021-02-05 15:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-05 15:42:29,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-02-05 15:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-05 15:42:29,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-02-05 15:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2021-02-05 15:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-05 15:42:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-05 15:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-05 15:42:29,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2021-02-05 15:42:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-02-05 15:42:30,Southern District,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 15:42:30,Southern District,Fairmont Reservoir Elevation,3030.9
2021-02-05 15:42:30,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-05 15:42:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-05 15:42:30,Mono Basin,Grant Lk. Elevation,7106.8
2021-02-05 15:42:30,Long Valley,Long Valley Elevation,6767.9
2021-02-05 15:42:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-05 15:42:30,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-02-05 15:42:30,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-05 15:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-05 15:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-02-05 15:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 15:57:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2021-02-05 15:57:31,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-02-05 15:57:31,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-05 15:57:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-05 15:57:31,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-05 15:57:31,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-05 15:57:31,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-05 15:57:31,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-02-05 15:57:31,Northern Owens Valley,Tinemaha Reservoir Outflow,138.5
2021-02-05 15:57:31,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-02-05 15:57:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-05 15:57:31,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-05 15:57:31,Southern District,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 15:57:31,Southern District,Haiwee LAA #1 Current Flow,51.3
2021-02-05 15:57:31,Southern District,Fairmont Reservoir Elevation,3030.9
2021-02-05 15:57:31,Southern District,LAA #1 Flow at Fairmont Reservoir,158.9
2021-02-05 15:57:31,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2021-02-05 15:57:31,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-05 15:57:31,Southern District,Bouquet Reservoir Inflow,141.7
2021-02-05 15:57:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-05 15:57:31,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-05 15:57:31,Southern District,LAA #2 at Soledad Flow,164.1
2021-02-05 15:57:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-05 15:57:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-05 15:57:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-05 15:57:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-05 15:57:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-05 15:57:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-05 15:57:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-05 15:57:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-05 15:57:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-05 15:57:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-05 15:57:31,Mono Basin,Grant Lk. Elevation,7106.8
2021-02-05 15:57:31,Mono Basin,Grant Lk. Outflow,83.4
2021-02-05 15:57:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-05 15:57:31,Mono Basin,Flow to West Portal,48.8
2021-02-05 15:57:31,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-05 15:57:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-05 15:57:31,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-05 15:57:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-05 15:57:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-05 15:57:31,Long Valley,East Portal Flow,62.0
2021-02-05 15:57:31,Long Valley,OR Below EP Flow,112.0
2021-02-05 15:57:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-05 15:57:31,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-05 15:57:31,Long Valley,Long Valley Elevation,6767.9
2021-02-05 15:57:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-05 15:57:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-05 15:57:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-05 15:57:31,Long Valley,Release at Middle Gorge,0.0
2021-02-05 15:57:31,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-02-05 15:57:31,Southern Owens Valley,Tinemaha Reservoir Outflow,138.5
2021-02-05 15:57:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-05 15:57:31,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-02-05 15:57:31,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-05 15:57:31,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-02-05 15:57:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-05 15:57:31,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-02-05 15:57:31,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-05 15:57:31,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-02-05 15:57:31,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-02-05 15:57:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 15:57:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2021-02-05 15:57:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-05 15:57:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-05 15:57:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-05 15:57:31,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2021-02-05 16:12:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2021-02-05 16:12:29,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-05 16:12:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-05 16:12:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-05 16:12:29,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-05 16:12:29,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-05 16:12:29,Northern Owens Valley,Tinemaha Reservoir Outflow,138.5
2021-02-05 16:12:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-02-05 16:12:29,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-05 16:12:29,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-05 16:12:29,Southern District,Haiwee LAA #1 Current Flow,51.3
2021-02-05 16:12:29,Southern District,LAA #1 Flow at Fairmont Reservoir,158.9
2021-02-05 16:12:29,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2021-02-05 16:12:29,Southern District,Bouquet Reservoir Inflow,140.6
2021-02-05 16:12:29,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-05 16:12:29,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-05 16:12:29,Southern District,LAA #2 at Soledad Flow,164.1
2021-02-05 16:12:29,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-05 16:12:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-05 16:12:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-05 16:12:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-05 16:12:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-05 16:12:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-05 16:12:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-05 16:12:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-05 16:12:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-05 16:12:29,Mono Basin,Grant Lk. Outflow,83.4
2021-02-05 16:12:29,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-05 16:12:29,Mono Basin,Flow to West Portal,48.8
2021-02-05 16:12:29,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-05 16:12:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-05 16:12:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-05 16:12:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-05 16:12:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-05 16:12:29,Long Valley,East Portal Flow,62.0
2021-02-05 16:12:29,Long Valley,OR Below EP Flow,112.0
2021-02-05 16:12:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-05 16:12:29,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-05 16:12:29,Long Valley,Long Valley Current Outflow,0.0
2021-02-05 16:12:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-05 16:12:29,Long Valley,Upper Gorge Total Release,45.0
2021-02-05 16:12:29,Long Valley,Release at Middle Gorge,0.0
2021-02-05 16:12:29,Southern Owens Valley,Tinemaha Reservoir Outflow,138.5
2021-02-05 16:12:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-05 16:12:29,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-02-05 16:12:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-05 16:12:29,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-02-05 16:12:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2021-02-05 16:12:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-05 16:12:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-05 16:12:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-05 16:12:29,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-02-05 16:12:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-02-05 16:12:30,Southern District,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 16:12:30,Southern District,Fairmont Reservoir Elevation,3030.9
2021-02-05 16:12:30,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-05 16:12:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-05 16:12:30,Mono Basin,Grant Lk. Elevation,7106.8
2021-02-05 16:12:30,Long Valley,Long Valley Elevation,6767.9
2021-02-05 16:12:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-05 16:12:30,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-02-05 16:12:30,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-05 16:12:30,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-05 16:12:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-02-05 16:12:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 16:27:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2021-02-05 16:27:29,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-05 16:27:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-05 16:27:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-05 16:27:29,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-05 16:27:29,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-05 16:27:29,Northern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-05 16:27:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-02-05 16:27:29,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-05 16:27:29,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-05 16:27:29,Southern District,Haiwee LAA #1 Current Flow,51.3
2021-02-05 16:27:29,Southern District,LAA #1 Flow at Fairmont Reservoir,153.8
2021-02-05 16:27:29,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2021-02-05 16:27:29,Southern District,Bouquet Reservoir Inflow,135.2
2021-02-05 16:27:29,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-05 16:27:29,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-05 16:27:29,Southern District,LAA #2 at Soledad Flow,164.1
2021-02-05 16:27:29,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-05 16:27:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-05 16:27:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-05 16:27:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-05 16:27:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-05 16:27:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-05 16:27:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-05 16:27:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-05 16:27:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-05 16:27:29,Mono Basin,Grant Lk. Outflow,83.4
2021-02-05 16:27:29,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-05 16:27:29,Mono Basin,Flow to West Portal,48.8
2021-02-05 16:27:29,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-05 16:27:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-05 16:27:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-05 16:27:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-05 16:27:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-05 16:27:29,Long Valley,East Portal Flow,62.0
2021-02-05 16:27:29,Long Valley,OR Below EP Flow,112.0
2021-02-05 16:27:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-05 16:27:29,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-05 16:27:29,Long Valley,Long Valley Current Outflow,0.0
2021-02-05 16:27:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-05 16:27:29,Long Valley,Upper Gorge Total Release,45.0
2021-02-05 16:27:29,Long Valley,Release at Middle Gorge,0.0
2021-02-05 16:27:29,Southern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-05 16:27:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-05 16:27:29,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-02-05 16:27:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-05 16:27:29,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-02-05 16:27:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2021-02-05 16:27:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-05 16:27:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-05 16:27:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-05 16:27:29,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2021-02-05 16:27:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-02-05 16:27:30,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-02-05 16:27:30,Southern District,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 16:27:30,Southern District,Fairmont Reservoir Elevation,3030.9
2021-02-05 16:27:30,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-05 16:27:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-05 16:27:30,Mono Basin,Grant Lk. Elevation,7106.8
2021-02-05 16:27:30,Long Valley,Long Valley Elevation,6767.9
2021-02-05 16:27:30,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-02-05 16:27:30,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-05 16:27:30,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-02-05 16:27:30,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-05 16:27:30,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-02-05 16:27:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-02-05 16:27:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 16:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-02-05 16:42:30,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-05 16:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-05 16:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-05 16:42:30,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-05 16:42:30,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-05 16:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-05 16:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-02-05 16:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-05 16:42:30,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-05 16:42:30,Southern District,Haiwee LAA #1 Current Flow,51.3
2021-02-05 16:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,153.8
2021-02-05 16:42:30,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2021-02-05 16:42:30,Southern District,Bouquet Reservoir Inflow,142.3
2021-02-05 16:42:30,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-05 16:42:30,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-05 16:42:30,Southern District,LAA #2 at Soledad Flow,164.1
2021-02-05 16:42:30,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-05 16:42:30,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-05 16:42:30,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-05 16:42:30,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-05 16:42:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-05 16:42:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-05 16:42:30,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-05 16:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-05 16:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-05 16:42:30,Mono Basin,Grant Lk. Outflow,83.6
2021-02-05 16:42:30,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-05 16:42:30,Mono Basin,Flow to West Portal,48.8
2021-02-05 16:42:30,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-05 16:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-05 16:42:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-05 16:42:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-05 16:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-05 16:42:30,Long Valley,East Portal Flow,62.0
2021-02-05 16:42:30,Long Valley,OR Below EP Flow,112.0
2021-02-05 16:42:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-05 16:42:30,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-05 16:42:30,Long Valley,Long Valley Current Outflow,0.0
2021-02-05 16:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-05 16:42:30,Long Valley,Upper Gorge Total Release,45.0
2021-02-05 16:42:30,Long Valley,Release at Middle Gorge,0.0
2021-02-05 16:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-05 16:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-05 16:42:30,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-02-05 16:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-05 16:42:30,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-02-05 16:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2021-02-05 16:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-05 16:42:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-05 16:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-05 16:42:30,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2021-02-05 16:42:31,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-02-05 16:42:31,Southern District,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 16:42:31,Southern District,Fairmont Reservoir Elevation,3030.9
2021-02-05 16:42:31,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-05 16:42:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-05 16:42:31,Mono Basin,Grant Lk. Elevation,7106.8
2021-02-05 16:42:31,Long Valley,Long Valley Elevation,6767.9
2021-02-05 16:42:31,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-05 16:42:31,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-02-05 16:42:31,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-05 16:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-02-05 16:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-02-05 16:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.1
2021-02-05 16:57:29,Northern Owens Valley,Tinemaha Reservoir Outflow,132.3
