date,district,source,value
2021-09-24 10:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-24 10:41:02,Northern Owens Valley,Pleasant Valley Outflow,374.8
2021-09-24 10:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-24 10:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-09-24 10:41:02,Northern Owens Valley,O.R. Below Big Pine,324.8
2021-09-24 10:41:02,Northern Owens Valley,Fish Springs At RR Flow,30.6
2021-09-24 10:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2021-09-24 10:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-09-24 10:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-24 10:41:02,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-09-24 10:41:02,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-24 10:41:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-24 10:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-24 10:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-24 10:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-24 10:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-24 10:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-24 10:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-24 10:41:02,Mono Basin,Grant Lk. Outflow,45.3
2021-09-24 10:41:02,Mono Basin,Rush Ck. at Damsite Flow,29.6
2021-09-24 10:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-24 10:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2021-09-24 10:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-24 10:41:02,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-24 10:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-24 10:41:02,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-09-24 10:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-24 10:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-09-24 10:41:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-24 10:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2021-09-24 10:41:02,Southern Owens Valley,Cartago Spillgate Outflow,91.2
2021-09-24 10:41:02,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-09-24 10:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-24 10:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-24 10:41:02,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2021-09-24 10:41:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-24 10:41:02,Southern District,Bouquet Reservoir Outflow,59.6
2021-09-24 10:41:02,Southern District,LAA #1 at Soledad Flow,107.7
2021-09-24 10:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-24 10:41:02,Long Valley,East Portal Flow,12.0
2021-09-24 10:41:02,Long Valley,OR Below EP Flow,59.0
2021-09-24 10:41:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-24 10:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-24 10:41:02,Long Valley,Long Valley Current Outflow,237.2
2021-09-24 10:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-24 10:41:02,Long Valley,Upper Gorge Total Release,43.8
2021-09-24 10:41:02,Long Valley,Release at Middle Gorge,199.8
2021-09-24 10:41:03,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-09-24 10:41:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-24 10:41:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-24 10:41:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-24 10:41:03,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2021-09-24 10:41:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-24 10:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-09-24 10:41:03,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-24 10:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 10:41:03,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 10:41:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-24 10:41:03,Southern District,Bouquet Reservoir Elevation,2985.8
2021-09-24 10:41:03,Long Valley,Long Valley Elevation,6759.9
2021-09-24 10:56:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 10:56:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 11:26:03,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 11:26:03,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 11:41:02,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-24 11:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-24 11:41:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-24 11:41:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-24 11:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-24 11:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-24 11:41:02,Northern Owens Valley,Pleasant Valley Outflow,375.0
2021-09-24 11:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-24 11:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-09-24 11:41:02,Northern Owens Valley,O.R. Below Big Pine,324.8
2021-09-24 11:41:02,Northern Owens Valley,Fish Springs At RR Flow,30.6
2021-09-24 11:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2021-09-24 11:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-09-24 11:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-24 11:41:02,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-09-24 11:41:02,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-24 11:41:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-24 11:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-24 11:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-24 11:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-24 11:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-24 11:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-24 11:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-24 11:41:02,Mono Basin,Grant Lk. Outflow,45.4
2021-09-24 11:41:02,Mono Basin,Rush Ck. at Damsite Flow,29.6
2021-09-24 11:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-24 11:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2021-09-24 11:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-24 11:41:02,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-24 11:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-24 11:41:02,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-09-24 11:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-24 11:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-09-24 11:41:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-24 11:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2021-09-24 11:41:02,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2021-09-24 11:41:02,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-09-24 11:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-24 11:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-24 11:41:02,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2021-09-24 11:41:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-24 11:41:02,Southern District,Bouquet Reservoir Outflow,59.7
2021-09-24 11:41:02,Southern District,LAA #1 at Soledad Flow,108.7
2021-09-24 11:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-24 11:41:02,Long Valley,East Portal Flow,12.0
2021-09-24 11:41:02,Long Valley,OR Below EP Flow,59.0
2021-09-24 11:41:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-24 11:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-24 11:41:02,Long Valley,Long Valley Current Outflow,689.0
2021-09-24 11:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-24 11:41:02,Long Valley,Upper Gorge Total Release,45.2
2021-09-24 11:41:02,Long Valley,Release at Middle Gorge,211.7
2021-09-24 11:41:03,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2021-09-24 11:41:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-24 11:41:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-24 11:41:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-24 11:41:03,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2021-09-24 11:41:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-24 11:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2021-09-24 11:41:03,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-24 11:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 11:41:03,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 11:41:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-24 11:41:03,Southern District,Bouquet Reservoir Elevation,2985.8
2021-09-24 11:41:03,Long Valley,Long Valley Elevation,6759.9
2021-09-24 11:56:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 11:56:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 12:26:03,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 12:26:03,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 12:41:02,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-24 12:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-24 12:41:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-24 12:41:02,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-24 12:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-24 12:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-24 12:41:02,Northern Owens Valley,Pleasant Valley Outflow,376.5
2021-09-24 12:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-24 12:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-24 12:41:02,Northern Owens Valley,O.R. Below Big Pine,324.8
2021-09-24 12:41:02,Northern Owens Valley,Fish Springs At RR Flow,30.6
2021-09-24 12:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,274.5
2021-09-24 12:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2021-09-24 12:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-24 12:41:02,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-09-24 12:41:02,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-24 12:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-24 12:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-24 12:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,274.5
2021-09-24 12:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-24 12:41:02,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-24 12:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-24 12:41:02,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-24 12:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-24 12:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-09-24 12:41:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-24 12:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-09-24 12:41:02,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2021-09-24 12:41:02,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-09-24 12:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-24 12:41:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-24 12:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-24 12:41:02,Long Valley,Long Valley Current Outflow,668.2
2021-09-24 12:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-24 12:41:02,Long Valley,Upper Gorge Total Release,44.8
2021-09-24 12:41:02,Long Valley,Release at Middle Gorge,146.3
2021-09-24 12:41:03,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-09-24 12:41:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-24 12:41:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-24 12:41:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-24 12:41:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-24 12:41:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-24 12:41:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-24 12:41:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-24 12:41:03,Mono Basin,Grant Lk. Outflow,45.8
2021-09-24 12:41:03,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-24 12:41:03,Mono Basin,Flow to West Portal,0.0
2021-09-24 12:41:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-24 12:41:03,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2021-09-24 12:41:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-24 12:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2021-09-24 12:41:03,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-24 12:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 12:41:03,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 12:41:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-24 12:41:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-24 12:41:03,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2021-09-24 12:41:03,Southern District,Bouquet Reservoir Elevation,2985.8
2021-09-24 12:41:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-24 12:41:03,Southern District,Bouquet Reservoir Outflow,49.4
2021-09-24 12:41:03,Southern District,LAA #1 at Soledad Flow,108.7
2021-09-24 12:41:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-24 12:41:03,Long Valley,East Portal Flow,12.0
2021-09-24 12:41:03,Long Valley,OR Below EP Flow,59.0
2021-09-24 12:41:03,Long Valley,Long Valley Elevation,6759.9
2021-09-24 12:56:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 12:56:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 13:26:03,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 13:26:03,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 13:41:02,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-24 13:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-09-24 13:41:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-24 13:41:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-24 13:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-24 13:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-24 13:41:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-09-24 13:41:02,Northern Owens Valley,Pleasant Valley Outflow,377.8
2021-09-24 13:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-24 13:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-24 13:41:02,Northern Owens Valley,O.R. Below Big Pine,326.1
2021-09-24 13:41:02,Northern Owens Valley,Fish Springs At RR Flow,30.5
2021-09-24 13:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,275.4
2021-09-24 13:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2021-09-24 13:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-24 13:41:02,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-09-24 13:41:02,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-24 13:41:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-24 13:41:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-24 13:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-24 13:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-24 13:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-24 13:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-24 13:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-24 13:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-09-24 13:41:02,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-24 13:41:02,Mono Basin,Grant Lk. Outflow,45.2
2021-09-24 13:41:02,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-24 13:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-24 13:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,275.4
2021-09-24 13:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-24 13:41:02,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-24 13:41:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-24 13:41:02,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2021-09-24 13:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-24 13:41:02,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-09-24 13:41:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-24 13:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-24 13:41:02,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-24 13:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 13:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-24 13:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-09-24 13:41:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-24 13:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2021-09-24 13:41:02,Southern Owens Valley,Cartago Spillgate Outflow,99.7
2021-09-24 13:41:02,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-09-24 13:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 13:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-24 13:41:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-24 13:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-24 13:41:02,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2021-09-24 13:41:02,Southern District,Bouquet Reservoir Elevation,2985.8
2021-09-24 13:41:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-24 13:41:02,Southern District,Bouquet Reservoir Outflow,52.0
2021-09-24 13:41:02,Southern District,LAA #1 at Soledad Flow,108.7
2021-09-24 13:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-24 13:41:02,Long Valley,East Portal Flow,12.0
2021-09-24 13:41:02,Long Valley,OR Below EP Flow,59.0
2021-09-24 13:41:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-24 13:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-24 13:41:02,Long Valley,Long Valley Elevation,6759.9
2021-09-24 13:41:02,Long Valley,Long Valley Current Outflow,668.9
2021-09-24 13:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-24 13:41:02,Long Valley,Upper Gorge Total Release,45.3
2021-09-24 13:41:02,Long Valley,Release at Middle Gorge,165.0
2021-09-24 13:56:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 13:56:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 14:11:02,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-24 14:11:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-24 14:11:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-24 14:11:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-24 14:11:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-24 14:11:02,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-09-24 14:11:02,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-24 14:11:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-24 14:11:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-24 14:11:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-24 14:11:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-24 14:11:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-24 14:11:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-24 14:11:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-09-24 14:11:02,Mono Basin,Grant Lk. Outflow,45.4
2021-09-24 14:11:02,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-24 14:11:02,Mono Basin,Flow to West Portal,0.0
2021-09-24 14:11:02,Southern Owens Valley,Tinemaha Reservoir Outflow,275.4
2021-09-24 14:11:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-24 14:11:02,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-24 14:11:02,Southern Owens Valley,LAA at Alabama Water Temp,81.7
2021-09-24 14:11:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-24 14:11:02,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-09-24 14:11:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2021-09-24 14:11:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-24 14:11:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-09-24 14:11:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-24 14:11:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-24 14:11:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-24 14:11:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-24 14:11:03,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-24 14:11:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 14:26:02,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-24 14:26:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-24 14:26:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-24 14:26:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-24 14:26:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-24 14:26:02,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-09-24 14:26:02,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-24 14:26:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-24 14:26:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-24 14:26:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-24 14:26:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-24 14:26:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-24 14:26:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-24 14:26:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-09-24 14:26:02,Mono Basin,Grant Lk. Outflow,45.5
2021-09-24 14:26:02,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-24 14:26:02,Mono Basin,Flow to West Portal,0.0
2021-09-24 14:26:02,Southern Owens Valley,Tinemaha Reservoir Outflow,275.4
2021-09-24 14:26:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-24 14:26:02,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-24 14:26:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-24 14:26:02,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-09-24 14:26:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-24 14:26:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-09-24 14:26:03,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 14:26:03,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-24 14:26:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-24 14:26:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-24 14:26:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-24 14:26:03,Southern Owens Valley,LAA at Alabama Water Temp,81.7
2021-09-24 14:26:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-24 14:26:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2021-09-24 14:26:03,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-24 14:26:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-24 14:41:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-24 14:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-24 14:41:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-24 14:41:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-24 14:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-24 14:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-24 14:41:02,Northern Owens Valley,Pleasant Valley Outflow,377.8
2021-09-24 14:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-24 14:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-24 14:41:02,Northern Owens Valley,O.R. Below Big Pine,326.5
2021-09-24 14:41:02,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-09-24 14:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,275.4
2021-09-24 14:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2021-09-24 14:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-24 14:41:02,Mono Basin,Lee Vining Intake Above Flow,16.3
