date,district,source,value
2019-12-10 15:23:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 15:23:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-12-10 15:23:14,Mono Basin,Grant Lk. Outflow,77.7
2019-12-10 15:23:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 15:23:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 15:23:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 15:23:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 15:23:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-10 15:23:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-12-10 15:23:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2019-12-10 15:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 15:23:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 15:23:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 15:23:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 15:23:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-12-10 15:23:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 15:23:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 15:23:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 15:23:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 15:23:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 15:23:15,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-12-10 15:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 15:23:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 15:23:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 15:23:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 15:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.4
2019-12-10 15:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 15:38:14,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-10 15:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-10 15:38:14,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2019-12-10 15:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 15:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 15:38:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 15:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 15:38:14,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2019-12-10 15:38:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 15:38:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 15:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 15:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 15:38:14,Southern District,Bouquet Reservoir Inflow,51.7
2019-12-10 15:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 15:38:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 15:38:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 15:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-10 15:38:14,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-12-10 15:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 15:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 15:38:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 15:38:14,Northern Owens Valley,Fish Springs At RR Flow,33.1
2019-12-10 15:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.4
2019-12-10 15:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2019-12-10 15:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-10 15:38:14,Long Valley,East Portal Flow,53.0
2019-12-10 15:38:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 15:38:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 15:38:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 15:38:14,Long Valley,Long Valley Current Outflow,57.0
2019-12-10 15:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 15:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 15:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 15:38:14,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-12-10 15:38:14,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-10 15:38:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 15:38:14,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2019-12-10 15:38:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 15:38:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 15:38:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 15:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 15:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-12-10 15:38:14,Mono Basin,Grant Lk. Outflow,77.8
2019-12-10 15:38:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 15:38:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 15:38:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 15:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 15:38:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-10 15:38:14,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-12-10 15:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-12-10 15:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 15:38:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 15:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 15:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-12-10 15:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 15:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 15:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 15:38:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 15:38:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 15:38:15,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-12-10 15:38:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 15:38:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 15:38:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 15:53:14,Southern Owens Valley,Tinemaha Reservoir Outflow,337.8
2019-12-10 15:53:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 15:53:14,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-10 15:53:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-10 15:53:14,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2019-12-10 15:53:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 15:53:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 15:53:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 15:53:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 15:53:14,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2019-12-10 15:53:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 15:53:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 15:53:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 15:53:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 15:53:14,Southern District,Bouquet Reservoir Inflow,53.3
2019-12-10 15:53:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 15:53:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 15:53:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 15:53:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-10 15:53:14,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-10 15:53:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 15:53:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 15:53:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 15:53:14,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-10 15:53:14,Northern Owens Valley,Tinemaha Reservoir Outflow,337.8
2019-12-10 15:53:14,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2019-12-10 15:53:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-10 15:53:14,Long Valley,East Portal Flow,53.0
2019-12-10 15:53:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 15:53:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 15:53:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 15:53:14,Long Valley,Long Valley Current Outflow,57.0
2019-12-10 15:53:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 15:53:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 15:53:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 15:53:14,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-12-10 15:53:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 15:53:14,Mono Basin,Walker Ck. Above Conduit Flow,1024.0
2019-12-10 15:53:14,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2019-12-10 15:53:14,Mono Basin,Walker Ck. Under Conduit Flow,1024.0
2019-12-10 15:53:14,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-12-10 15:53:14,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-12-10 15:53:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 15:53:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-12-10 15:53:14,Mono Basin,Grant Lk. Outflow,77.8
2019-12-10 15:53:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 15:53:14,Mono Basin,Flow to West Portal,0.0
2019-12-10 15:53:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 15:53:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 15:53:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-10 15:53:14,Lower Owens River Project,LORP Above Pumpstation,72.0
2019-12-10 15:53:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-12-10 15:53:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 15:53:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 15:53:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 15:53:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 15:53:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-12-10 15:53:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 15:53:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 15:53:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 15:53:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 15:53:15,Southern District,Bouquet Reservoir Elevation,2987.4
2019-12-10 15:53:15,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-12-10 15:53:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 15:53:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 15:53:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 15:53:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 16:08:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-10 16:08:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 16:08:14,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-10 16:08:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-10 16:08:14,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2019-12-10 16:08:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 16:08:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 16:08:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 16:08:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 16:08:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 16:08:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 16:08:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 16:08:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 16:08:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 16:08:14,Southern District,Bouquet Reservoir Inflow,53.3
2019-12-10 16:08:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 16:08:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 16:08:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 16:08:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-10 16:08:14,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-10 16:08:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 16:08:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 16:08:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 16:08:14,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-12-10 16:08:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-10 16:08:14,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2019-12-10 16:08:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-10 16:08:14,Long Valley,East Portal Flow,53.0
2019-12-10 16:08:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 16:08:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 16:08:14,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-12-10 16:08:14,Long Valley,Long Valley Current Outflow,18.8
2019-12-10 16:08:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 16:08:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 16:08:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 16:08:14,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-12-10 16:08:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 16:08:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 16:08:14,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2019-12-10 16:08:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 16:08:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 16:08:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 16:08:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 16:08:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-12-10 16:08:14,Mono Basin,Grant Lk. Outflow,77.8
2019-12-10 16:08:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 16:08:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 16:08:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 16:08:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 16:08:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-10 16:08:14,Lower Owens River Project,LORP Above Pumpstation,72.0
2019-12-10 16:08:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-12-10 16:08:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 16:08:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 16:08:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 16:08:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-12-10 16:08:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 16:08:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 16:08:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 16:08:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 16:08:15,Southern District,Bouquet Reservoir Elevation,2987.4
2019-12-10 16:08:15,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-12-10 16:08:15,Long Valley,Long Valley Elevation,6750.8
2019-12-10 16:08:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 16:08:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 16:23:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-10 16:23:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 16:23:14,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-10 16:23:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-10 16:23:14,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2019-12-10 16:23:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 16:23:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 16:23:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 16:23:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 16:23:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 16:23:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 16:23:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 16:23:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 16:23:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 16:23:14,Southern District,Bouquet Reservoir Inflow,53.3
2019-12-10 16:23:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 16:23:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 16:23:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 16:23:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-10 16:23:14,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-10 16:23:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 16:23:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 16:23:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 16:23:14,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-12-10 16:23:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-10 16:23:14,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2019-12-10 16:23:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2019-12-10 16:23:14,Long Valley,East Portal Flow,53.0
2019-12-10 16:23:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 16:23:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 16:23:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 16:23:14,Long Valley,Long Valley Current Outflow,57.1
2019-12-10 16:23:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 16:23:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 16:23:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 16:23:14,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-12-10 16:23:14,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-10 16:23:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 16:23:14,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2019-12-10 16:23:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 16:23:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 16:23:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 16:23:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 16:23:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-12-10 16:23:14,Mono Basin,Grant Lk. Outflow,77.8
2019-12-10 16:23:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 16:23:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 16:23:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 16:23:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-10 16:23:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-10 16:23:14,Lower Owens River Project,LORP Above Pumpstation,85.0
2019-12-10 16:23:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-10 16:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 16:23:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 16:23:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 16:23:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 16:23:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-12-10 16:23:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 16:23:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 16:23:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 16:23:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 16:23:15,Southern District,Bouquet Reservoir Elevation,2987.4
2019-12-10 16:23:15,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-12-10 16:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 16:23:15,Long Valley,Long Valley Elevation,6769.2
2019-12-10 16:23:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 16:23:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 16:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-10 16:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 16:38:14,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-10 16:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 16:38:14,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2019-12-10 16:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 16:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 16:38:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 16:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 16:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 16:38:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 16:38:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 16:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 16:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 16:38:14,Southern District,Bouquet Reservoir Inflow,53.2
2019-12-10 16:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 16:38:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 16:38:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 16:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-10 16:38:14,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-10 16:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 16:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 16:38:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 16:38:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-10 16:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-10 16:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2019-12-10 16:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-12-10 16:38:14,Long Valley,East Portal Flow,53.0
2019-12-10 16:38:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 16:38:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 16:38:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 16:38:14,Long Valley,Long Valley Current Outflow,57.1
2019-12-10 16:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 16:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 16:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 16:38:14,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-12-10 16:38:14,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-10 16:38:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 16:38:14,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2019-12-10 16:38:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 16:38:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 16:38:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 16:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 16:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-10 16:38:14,Mono Basin,Grant Lk. Outflow,78.0
2019-12-10 16:38:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 16:38:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 16:38:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 16:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-10 16:38:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-10 16:38:14,Lower Owens River Project,LORP Above Pumpstation,85.0
2019-12-10 16:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-12-10 16:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 16:38:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 16:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 16:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2019-12-10 16:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 16:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 16:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 16:38:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 16:38:15,Southern District,Bouquet Reservoir Elevation,2987.4
2019-12-10 16:38:15,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-12-10 16:38:15,Long Valley,Long Valley Elevation,6769.3
