date,district,source,value
2022-04-24 16:09:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-24 16:09:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-24 16:09:32,Northern Owens Valley,O.R. Below Big Pine,141.5
2022-04-24 16:09:32,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-04-24 16:09:32,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 16:09:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-24 16:09:32,Northern Owens Valley,Bishop Creek Around Plant 6,46.6
2022-04-24 16:09:32,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 16:09:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-24 16:09:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-24 16:09:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 16:09:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 16:09:32,Long Valley,East Portal Flow,11.0
2022-04-24 16:09:32,Long Valley,OR Below EP Flow,48.0
2022-04-24 16:09:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-24 16:09:32,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-24 16:09:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 16:09:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 16:09:32,Long Valley,Upper Gorge Total Release,50.4
2022-04-24 16:09:32,Long Valley,Release at Middle Gorge,0.0
2022-04-24 16:09:33,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 16:09:33,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2022-04-24 16:09:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 16:09:33,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-04-24 16:09:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 16:09:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 16:09:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 16:09:33,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 16:09:33,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 16:09:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 16:09:33,Southern District,LAA #2 at Soledad Flow,103.5
2022-04-24 16:09:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 16:09:33,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 16:09:33,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2022-04-24 16:09:33,Long Valley,Long Valley Elevation,6768.9
2022-04-24 16:24:32,Southern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 16:24:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 16:24:32,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-24 16:24:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 16:24:32,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-04-24 16:24:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 16:24:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 16:24:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 16:24:32,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2022-04-24 16:24:32,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2022-04-24 16:24:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 16:24:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 16:24:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 16:24:32,Southern District,LAA #2 Flow at Fairmont Res.,35.4
2022-04-24 16:24:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 16:24:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 16:24:32,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 16:24:32,Southern District,LAA #2 at Soledad Flow,95.7
2022-04-24 16:24:32,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-04-24 16:24:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-04-24 16:24:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 16:24:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 16:24:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 16:24:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 16:24:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 16:24:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 16:24:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 16:24:32,Mono Basin,Grant Lk. Outflow,45.2
2022-04-24 16:24:32,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-24 16:24:32,Mono Basin,Flow to West Portal,0.0
2022-04-24 16:24:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-24 16:24:32,Northern Owens Valley,Pleasant Valley Outflow,148.8
2022-04-24 16:24:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-24 16:24:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-24 16:24:32,Northern Owens Valley,O.R. Below Big Pine,142.0
2022-04-24 16:24:32,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-04-24 16:24:32,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 16:24:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-24 16:24:32,Northern Owens Valley,Bishop Creek Around Plant 6,46.6
2022-04-24 16:24:32,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 16:24:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-24 16:24:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-24 16:24:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 16:24:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 16:24:32,Long Valley,East Portal Flow,11.0
2022-04-24 16:24:32,Long Valley,OR Below EP Flow,48.0
2022-04-24 16:24:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-24 16:24:32,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-24 16:24:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 16:24:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 16:24:32,Long Valley,Upper Gorge Total Release,50.4
2022-04-24 16:24:32,Long Valley,Release at Middle Gorge,0.0
2022-04-24 16:24:33,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 16:24:33,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 16:24:33,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 16:24:33,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2022-04-24 16:24:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 16:24:33,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-04-24 16:24:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 16:24:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 16:24:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 16:24:33,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 16:24:33,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 16:24:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 16:24:33,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 16:24:33,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2022-04-24 16:24:33,Long Valley,Long Valley Elevation,6768.9
2022-04-24 16:39:32,Southern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 16:39:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 16:39:32,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-24 16:39:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 16:39:32,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-04-24 16:39:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 16:39:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 16:39:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 16:39:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2022-04-24 16:39:32,Southern Owens Valley,Cartago Spillgate Outflow,85.2
2022-04-24 16:39:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 16:39:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 16:39:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 16:39:32,Southern District,LAA #2 Flow at Fairmont Res.,35.4
2022-04-24 16:39:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 16:39:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 16:39:32,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 16:39:32,Southern District,LAA #2 at Soledad Flow,97.8
2022-04-24 16:39:32,Long Valley,East Portal Flow,11.0
2022-04-24 16:39:32,Long Valley,OR Below EP Flow,48.0
2022-04-24 16:39:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-24 16:39:32,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-24 16:39:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 16:39:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 16:39:32,Long Valley,Upper Gorge Total Release,50.4
2022-04-24 16:39:32,Long Valley,Release at Middle Gorge,0.0
2022-04-24 16:39:32,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 16:39:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-24 16:39:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-24 16:39:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 16:39:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 16:39:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-24 16:39:32,Northern Owens Valley,Pleasant Valley Outflow,148.8
2022-04-24 16:39:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-24 16:39:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-24 16:39:32,Northern Owens Valley,O.R. Below Big Pine,141.7
2022-04-24 16:39:32,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-04-24 16:39:32,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 16:39:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-24 16:39:32,Northern Owens Valley,Bishop Creek Around Plant 6,46.6
2022-04-24 16:39:32,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-04-24 16:39:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-04-24 16:39:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 16:39:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 16:39:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 16:39:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 16:39:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 16:39:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 16:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 16:39:32,Mono Basin,Grant Lk. Outflow,45.2
2022-04-24 16:39:32,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-24 16:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-24 16:39:33,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 16:39:33,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2022-04-24 16:39:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 16:39:33,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2022-04-24 16:39:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 16:39:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 16:39:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 16:39:33,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 16:39:33,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 16:39:33,Long Valley,Long Valley Elevation,6768.9
2022-04-24 16:39:33,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2022-04-24 16:39:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 16:39:33,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 16:54:32,Southern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 16:54:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 16:54:32,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-24 16:54:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 16:54:32,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-04-24 16:54:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 16:54:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 16:54:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 16:54:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2022-04-24 16:54:32,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2022-04-24 16:54:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 16:54:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 16:54:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 16:54:32,Southern District,LAA #2 Flow at Fairmont Res.,35.4
2022-04-24 16:54:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 16:54:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 16:54:32,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 16:54:32,Southern District,LAA #2 at Soledad Flow,100.5
2022-04-24 16:54:32,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-04-24 16:54:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-04-24 16:54:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 16:54:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 16:54:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 16:54:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 16:54:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 16:54:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 16:54:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 16:54:32,Mono Basin,Grant Lk. Outflow,45.3
2022-04-24 16:54:32,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-24 16:54:32,Mono Basin,Flow to West Portal,0.0
2022-04-24 16:54:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-24 16:54:32,Northern Owens Valley,Pleasant Valley Outflow,149.1
2022-04-24 16:54:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-24 16:54:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-24 16:54:32,Northern Owens Valley,O.R. Below Big Pine,141.7
2022-04-24 16:54:32,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-04-24 16:54:32,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 16:54:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-24 16:54:32,Northern Owens Valley,Bishop Creek Around Plant 6,46.6
2022-04-24 16:54:32,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 16:54:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-24 16:54:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-24 16:54:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 16:54:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 16:54:32,Long Valley,East Portal Flow,11.0
2022-04-24 16:54:32,Long Valley,OR Below EP Flow,48.0
2022-04-24 16:54:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-24 16:54:32,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-24 16:54:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 16:54:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 16:54:32,Long Valley,Upper Gorge Total Release,50.3
2022-04-24 16:54:32,Long Valley,Release at Middle Gorge,0.0
2022-04-24 16:54:33,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 16:54:33,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 16:54:33,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 16:54:33,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2022-04-24 16:54:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 16:54:33,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2022-04-24 16:54:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 16:54:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 16:54:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 16:54:33,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 16:54:33,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 16:54:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 16:54:33,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 16:54:33,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2022-04-24 16:54:33,Long Valley,Long Valley Elevation,6768.9
2022-04-24 17:09:32,Southern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 17:09:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 17:09:32,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-24 17:09:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 17:09:32,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-04-24 17:09:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 17:09:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 17:09:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 17:09:32,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2022-04-24 17:09:32,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2022-04-24 17:09:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 17:09:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 17:09:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 17:09:32,Southern District,LAA #2 Flow at Fairmont Res.,35.4
2022-04-24 17:09:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 17:09:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 17:09:32,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 17:09:32,Southern District,LAA #2 at Soledad Flow,95.0
2022-04-24 17:09:32,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-04-24 17:09:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-04-24 17:09:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 17:09:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 17:09:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 17:09:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 17:09:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 17:09:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 17:09:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 17:09:32,Mono Basin,Grant Lk. Outflow,45.4
2022-04-24 17:09:32,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-24 17:09:32,Mono Basin,Flow to West Portal,0.0
2022-04-24 17:09:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-24 17:09:32,Northern Owens Valley,Pleasant Valley Outflow,148.8
2022-04-24 17:09:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-24 17:09:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-24 17:09:32,Northern Owens Valley,O.R. Below Big Pine,141.5
2022-04-24 17:09:32,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-04-24 17:09:32,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 17:09:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-24 17:09:32,Northern Owens Valley,Bishop Creek Around Plant 6,46.6
2022-04-24 17:09:32,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 17:09:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-24 17:09:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-24 17:09:32,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-24 17:09:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-24 17:09:32,Long Valley,East Portal Flow,11.0
2022-04-24 17:09:32,Long Valley,OR Below EP Flow,48.0
2022-04-24 17:09:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-24 17:09:32,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-24 17:09:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 17:09:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 17:09:32,Long Valley,Upper Gorge Total Release,50.2
2022-04-24 17:09:32,Long Valley,Release at Middle Gorge,0.0
2022-04-24 17:09:33,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 17:09:33,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2022-04-24 17:09:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 17:09:33,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2022-04-24 17:09:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 17:09:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 17:09:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 17:09:33,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 17:09:33,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 17:09:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 17:09:33,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 17:09:33,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2022-04-24 17:09:33,Long Valley,Long Valley Elevation,6768.9
2022-04-24 17:24:32,Southern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 17:24:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 17:24:32,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-04-24 17:24:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 17:24:32,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-04-24 17:24:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 17:24:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 17:24:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 17:24:32,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2022-04-24 17:24:32,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2022-04-24 17:24:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 17:24:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 17:24:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 17:24:32,Southern District,LAA #2 Flow at Fairmont Res.,35.4
2022-04-24 17:24:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 17:24:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 17:24:32,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 17:24:32,Southern District,LAA #2 at Soledad Flow,112.4
2022-04-24 17:24:32,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-04-24 17:24:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-04-24 17:24:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 17:24:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 17:24:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 17:24:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 17:24:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 17:24:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 17:24:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 17:24:32,Mono Basin,Grant Lk. Outflow,45.6
2022-04-24 17:24:32,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-24 17:24:32,Mono Basin,Flow to West Portal,0.0
2022-04-24 17:24:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-24 17:24:32,Northern Owens Valley,Pleasant Valley Outflow,148.8
2022-04-24 17:24:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-24 17:24:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-24 17:24:32,Northern Owens Valley,O.R. Below Big Pine,141.7
2022-04-24 17:24:32,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-04-24 17:24:32,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 17:24:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-24 17:24:32,Northern Owens Valley,Bishop Creek Around Plant 6,46.6
2022-04-24 17:24:32,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 17:24:32,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-24 17:24:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-24 17:24:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 17:24:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 17:24:32,Long Valley,East Portal Flow,11.0
2022-04-24 17:24:32,Long Valley,OR Below EP Flow,49.0
2022-04-24 17:24:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-24 17:24:32,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-24 17:24:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 17:24:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 17:24:32,Long Valley,Upper Gorge Total Release,50.2
2022-04-24 17:24:32,Long Valley,Release at Middle Gorge,0.0
2022-04-24 17:24:33,Southern Owens Valley,Tinemaha Elevation,3860.5
