date,district,source,value
2018-09-06 10:31:00,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-06 10:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,370.1
2018-09-06 10:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 10:31:00,Southern Owens Valley,LAA at Alabama Flow,389.0
2018-09-06 10:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-09-06 10:31:00,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2018-09-06 10:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2018-09-06 10:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-09-06 10:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 10:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 10:31:00,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2018-09-06 10:31:00,Long Valley,East Portal Flow,37.0
2018-09-06 10:31:00,Long Valley,OR Below EP Flow,131.0
2018-09-06 10:31:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-06 10:31:00,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-06 10:31:00,Long Valley,Long Valley Current Outflow,0.0
2018-09-06 10:31:00,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-06 10:31:00,Long Valley,Upper Gorge at TRS,13.8
2018-09-06 10:31:01,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 10:31:01,Southern District,Fairmont Reservoir Elevation,3026.5
2018-09-06 10:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,29.5
2018-09-06 10:31:01,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-09-06 10:31:01,Southern District,Bouquet Reservoir Elevation,2971.9
2018-09-06 10:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-06 10:31:01,Southern District,Bouquet Reservoir Outflow,184.9
2018-09-06 10:31:01,Southern District,LAA #1 at Soledad Flow,380.2
2018-09-06 10:31:01,Southern District,LAA #2 at Soledad Flow,174.3
2018-09-06 10:31:01,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-09-06 10:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 10:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-09-06 10:31:01,Mono Basin,Grant Lk. Elevation,7123.4
2018-09-06 10:31:01,Mono Basin,Flow to West Portal,23.2
2018-09-06 10:31:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 10:31:01,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-09-06 10:31:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-06 10:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-09-06 10:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-06 10:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 10:31:01,Long Valley,Long Valley Elevation,6771.2
2018-09-06 10:46:01,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 10:46:01,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 11:16:01,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 11:16:01,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 11:31:00,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-06 11:31:00,Southern District,Haiwee LAA #1 Current Flow,54.9
2018-09-06 11:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,24.3
2018-09-06 11:31:00,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-09-06 11:31:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-06 11:31:00,Southern District,Bouquet Reservoir Outflow,183.8
2018-09-06 11:31:00,Southern District,LAA #1 at Soledad Flow,380.2
2018-09-06 11:31:00,Southern District,LAA #2 at Soledad Flow,174.3
2018-09-06 11:31:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-06 11:31:00,Northern Owens Valley,Pleasant Valley Outflow,199.3
2018-09-06 11:31:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-09-06 11:31:00,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2018-09-06 11:31:00,Northern Owens Valley,O.R. Below Big Pine,231.1
2018-09-06 11:31:00,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-09-06 11:31:00,Northern Owens Valley,Tinemaha Reservoir Outflow,370.1
2018-09-06 11:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2018-09-06 11:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-09-06 11:31:00,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-06 11:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-06 11:31:00,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-06 11:31:00,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-06 11:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-06 11:31:00,Mono Basin,Lee Vining Intake Above Flow,58.3
2018-09-06 11:31:00,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-06 11:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 11:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 11:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 11:31:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 11:31:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 11:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-06 11:31:00,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-09-06 11:31:00,Mono Basin,Grant Lk. Outflow,106.7
2018-09-06 11:31:00,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-06 11:31:00,Mono Basin,Flow to West Portal,23.2
2018-09-06 11:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,370.1
2018-09-06 11:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 11:31:00,Southern Owens Valley,LAA at Alabama Flow,389.0
2018-09-06 11:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-09-06 11:31:00,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-09-06 11:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2018-09-06 11:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-06 11:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 11:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 11:31:00,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2018-09-06 11:31:00,Long Valley,East Portal Flow,37.0
2018-09-06 11:31:00,Long Valley,OR Below EP Flow,131.0
2018-09-06 11:31:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-06 11:31:00,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-06 11:31:00,Long Valley,Long Valley Current Outflow,0.0
2018-09-06 11:31:00,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-06 11:31:00,Long Valley,Upper Gorge at TRS,13.6
2018-09-06 11:31:01,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 11:31:01,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-06 11:31:01,Southern District,Bouquet Reservoir Elevation,2971.8
2018-09-06 11:31:01,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-06 11:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 11:31:01,Mono Basin,Grant Lk. Elevation,7123.4
2018-09-06 11:31:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 11:31:01,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-09-06 11:31:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-06 11:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-09-06 11:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-06 11:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 11:31:01,Long Valley,Long Valley Elevation,6771.2
2018-09-06 11:46:01,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 11:46:01,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 12:16:01,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 12:16:01,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 12:31:00,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-06 12:31:00,Southern District,Haiwee LAA #1 Current Flow,54.9
2018-09-06 12:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,19.4
2018-09-06 12:31:00,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-09-06 12:31:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-06 12:31:00,Southern District,Bouquet Reservoir Outflow,181.6
2018-09-06 12:31:00,Southern District,LAA #1 at Soledad Flow,384.2
2018-09-06 12:31:00,Southern District,LAA #2 at Soledad Flow,174.3
2018-09-06 12:31:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-06 12:31:00,Northern Owens Valley,Pleasant Valley Outflow,199.3
2018-09-06 12:31:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-09-06 12:31:00,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2018-09-06 12:31:00,Northern Owens Valley,O.R. Below Big Pine,230.8
2018-09-06 12:31:00,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-06 12:31:00,Northern Owens Valley,Tinemaha Reservoir Outflow,370.1
2018-09-06 12:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,91.7
2018-09-06 12:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-09-06 12:31:00,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-06 12:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-06 12:31:00,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-06 12:31:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-06 12:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-06 12:31:00,Mono Basin,Lee Vining Intake Above Flow,57.4
2018-09-06 12:31:00,Mono Basin,Lee Vining Intake Below Flow,52.8
2018-09-06 12:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 12:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 12:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 12:31:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 12:31:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 12:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-06 12:31:00,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-09-06 12:31:00,Mono Basin,Grant Lk. Outflow,106.8
2018-09-06 12:31:00,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-06 12:31:00,Mono Basin,Flow to West Portal,23.1
2018-09-06 12:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,370.1
2018-09-06 12:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 12:31:00,Southern Owens Valley,LAA at Alabama Flow,389.0
2018-09-06 12:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-06 12:31:00,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-09-06 12:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2018-09-06 12:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-06 12:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 12:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 12:31:00,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2018-09-06 12:31:00,Long Valley,East Portal Flow,37.0
2018-09-06 12:31:00,Long Valley,OR Below EP Flow,132.0
2018-09-06 12:31:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-06 12:31:00,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-06 12:31:00,Long Valley,Long Valley Current Outflow,0.0
2018-09-06 12:31:00,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-06 12:31:00,Long Valley,Upper Gorge at TRS,14.3
2018-09-06 12:31:01,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 12:31:01,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-06 12:31:01,Southern District,Bouquet Reservoir Elevation,2971.8
2018-09-06 12:31:01,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-06 12:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 12:31:01,Mono Basin,Grant Lk. Elevation,7123.3
2018-09-06 12:31:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 12:31:01,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-09-06 12:31:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-06 12:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-09-06 12:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-06 12:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 12:31:01,Long Valley,Long Valley Elevation,6771.2
2018-09-06 12:46:01,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 12:46:01,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 13:16:01,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 13:16:01,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-09-06 13:31:00,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-06 13:31:00,Southern District,Haiwee LAA #1 Current Flow,54.9
2018-09-06 13:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,54.6
2018-09-06 13:31:00,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2018-09-06 13:31:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-06 13:31:00,Southern District,Bouquet Reservoir Outflow,179.8
2018-09-06 13:31:00,Southern District,LAA #1 at Soledad Flow,384.2
2018-09-06 13:31:00,Southern District,LAA #2 at Soledad Flow,174.3
2018-09-06 13:31:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2018-09-06 13:31:00,Northern Owens Valley,Pleasant Valley Outflow,199.0
2018-09-06 13:31:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-06 13:31:00,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2018-09-06 13:31:00,Northern Owens Valley,O.R. Below Big Pine,230.7
2018-09-06 13:31:00,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-06 13:31:00,Northern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-09-06 13:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,91.8
2018-09-06 13:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-09-06 13:31:00,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-06 13:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-06 13:31:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-06 13:31:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-06 13:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-06 13:31:00,Mono Basin,Lee Vining Intake Above Flow,57.4
2018-09-06 13:31:00,Mono Basin,Lee Vining Intake Below Flow,52.8
2018-09-06 13:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 13:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 13:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 13:31:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 13:31:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 13:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-06 13:31:00,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-09-06 13:31:00,Mono Basin,Grant Lk. Outflow,107.8
2018-09-06 13:31:00,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-06 13:31:00,Mono Basin,Flow to West Portal,23.1
2018-09-06 13:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-09-06 13:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 13:31:00,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-09-06 13:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-06 13:31:00,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-09-06 13:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2018-09-06 13:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-06 13:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 13:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 13:31:00,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2018-09-06 13:31:00,Long Valley,East Portal Flow,37.0
2018-09-06 13:31:00,Long Valley,OR Below EP Flow,131.0
2018-09-06 13:31:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-06 13:31:00,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-06 13:31:00,Long Valley,Long Valley Current Outflow,0.0
2018-09-06 13:31:00,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-06 13:31:00,Long Valley,Upper Gorge at TRS,13.3
2018-09-06 13:31:01,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 13:31:01,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-06 13:31:01,Southern District,Bouquet Reservoir Elevation,2971.8
2018-09-06 13:31:01,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-09-06 13:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 13:31:01,Mono Basin,Grant Lk. Elevation,7123.3
2018-09-06 13:31:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 13:31:01,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-09-06 13:31:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-06 13:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-09-06 13:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-06 13:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 13:31:01,Long Valley,Long Valley Elevation,6771.2
2018-09-06 13:46:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-09-06 13:46:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-09-06 14:16:00,Long Valley,East Portal Flow,37.0
2018-09-06 14:16:00,Long Valley,OR Below EP Flow,132.0
2018-09-06 14:16:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 14:16:00,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-09-06 14:16:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-06 14:16:00,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-09-06 14:16:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2018-09-06 14:16:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-06 14:16:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 14:16:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 14:16:00,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2018-09-06 14:16:00,Mono Basin,Lee Vining Intake Above Flow,57.4
2018-09-06 14:16:00,Mono Basin,Lee Vining Intake Below Flow,52.8
2018-09-06 14:16:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 14:16:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 14:16:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 14:16:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 14:16:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 14:16:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-06 14:16:00,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-09-06 14:16:00,Mono Basin,Grant Lk. Outflow,107.2
2018-09-06 14:16:00,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-06 14:16:00,Mono Basin,Flow to West Portal,23.1
2018-09-06 14:16:00,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-06 14:16:00,Southern District,Haiwee LAA #1 Current Flow,54.9
2018-09-06 14:16:00,Southern District,LAA #1 Flow at Fairmont Reservoir,69.5
2018-09-06 14:16:00,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-09-06 14:16:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-06 14:16:00,Southern District,Bouquet Reservoir Outflow,186.0
2018-09-06 14:16:00,Southern District,LAA #1 at Soledad Flow,384.2
2018-09-06 14:16:00,Southern District,LAA #2 at Soledad Flow,174.3
2018-09-06 14:16:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-09-06 14:16:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-09-06 14:16:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 14:16:01,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-09-06 14:16:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-06 14:16:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-09-06 14:16:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-06 14:16:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 14:16:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 14:16:01,Mono Basin,Grant Lk. Elevation,7123.3
2018-09-06 14:16:01,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 14:16:01,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-06 14:16:01,Southern District,Bouquet Reservoir Elevation,2971.8
2018-09-06 14:31:00,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-06 14:31:00,Southern District,Haiwee LAA #1 Current Flow,54.9
2018-09-06 14:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,69.5
2018-09-06 14:31:00,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-09-06 14:31:00,Southern District,Bouquet Reservoir Inflow,0.0
2018-09-06 14:31:00,Southern District,Bouquet Reservoir Outflow,182.9
2018-09-06 14:31:00,Southern District,LAA #1 at Soledad Flow,384.2
2018-09-06 14:31:00,Southern District,LAA #2 at Soledad Flow,174.3
2018-09-06 14:31:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-06 14:31:00,Northern Owens Valley,Pleasant Valley Outflow,198.9
2018-09-06 14:31:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-06 14:31:00,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-06 14:31:00,Northern Owens Valley,O.R. Below Big Pine,228.3
2018-09-06 14:31:00,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-06 14:31:00,Northern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-09-06 14:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,90.7
2018-09-06 14:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-09-06 14:31:00,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-06 14:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-06 14:31:00,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-06 14:31:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-06 14:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-06 14:31:00,Mono Basin,Lee Vining Intake Above Flow,57.4
2018-09-06 14:31:00,Mono Basin,Lee Vining Intake Below Flow,52.8
2018-09-06 14:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 14:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 14:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 14:31:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 14:31:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 14:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-06 14:31:00,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-09-06 14:31:00,Mono Basin,Grant Lk. Outflow,107.2
2018-09-06 14:31:00,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-06 14:31:00,Mono Basin,Flow to West Portal,23.1
2018-09-06 14:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-09-06 14:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 14:31:00,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-09-06 14:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-06 14:31:00,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-09-06 14:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2018-09-06 14:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-06 14:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 14:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 14:31:00,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2018-09-06 14:31:00,Long Valley,East Portal Flow,37.0
2018-09-06 14:31:00,Long Valley,OR Below EP Flow,132.0
2018-09-06 14:31:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-06 14:31:00,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-06 14:31:00,Long Valley,Long Valley Current Outflow,0.0
2018-09-06 14:31:00,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-06 14:31:00,Long Valley,Upper Gorge at TRS,13.4
2018-09-06 14:31:01,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-09-06 14:31:01,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-06 14:31:01,Southern District,Bouquet Reservoir Elevation,2971.8
2018-09-06 14:31:01,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-09-06 14:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 14:31:01,Mono Basin,Grant Lk. Elevation,7123.3
2018-09-06 14:31:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 14:31:01,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-09-06 14:31:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-06 14:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-09-06 14:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-06 14:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
