date,district,source,value
2018-07-10 09:00:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-10 09:00:07,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2018-07-10 09:00:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.8
2018-07-10 09:00:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-10 09:00:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-10 09:00:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-10 09:00:07,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2018-07-10 09:00:07,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-10 09:00:07,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-10 09:00:07,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-10 09:00:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-10 09:00:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-10 09:00:07,Long Valley,East Portal Flow,36.0
2018-07-10 09:00:07,Long Valley,OR Below EP Flow,101.0
2018-07-10 09:00:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-10 09:00:07,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-07-10 09:00:07,Long Valley,Long Valley Current Outflow,0.4
2018-07-10 09:00:07,Long Valley,Rock Ck. Div. Flow,4.9
2018-07-10 09:00:07,Long Valley,Upper Gorge at TRS,13.8
2018-07-10 09:00:07,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-10 09:00:07,Southern District,Haiwee LAA #1 Current Flow,287.8
2018-07-10 09:00:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2018-07-10 09:00:07,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-10 09:00:07,Southern District,Bouquet Reservoir Inflow,17.9
2018-07-10 09:00:07,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-10 09:00:07,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-10 09:00:07,Southern District,LAA #2 at Soledad Flow,163.0
2018-07-10 09:00:07,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-07-10 09:00:07,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-10 09:00:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-10 09:00:07,Mono Basin,L.V. Conduit Below Intake Flow,50.3
2018-07-10 09:00:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-10 09:00:07,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-10 09:00:07,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-10 09:00:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-10 09:00:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-10 09:00:07,Mono Basin,Grant Lk. Outflow,82.4
2018-07-10 09:00:07,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-10 09:00:07,Mono Basin,Flow to West Portal,22.2
2018-07-10 09:00:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2018-07-10 09:00:07,Northern Owens Valley,Pleasant Valley Outflow,215.2
2018-07-10 09:00:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-10 09:00:07,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-07-10 09:00:07,Northern Owens Valley,O.R. Below Big Pine,422.6
2018-07-10 09:00:07,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-10 09:00:07,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 09:00:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-10 09:00:07,Northern Owens Valley,Bishop Creek Around Plant 6,184.8
2018-07-10 09:00:08,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-10 09:00:08,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-10 09:00:08,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-07-10 09:00:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-10 09:00:08,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-07-10 09:00:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-10 09:00:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 09:00:08,Long Valley,Long Valley Elevation,6775.3
2018-07-10 09:00:08,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 09:00:08,Southern District,Fairmont Reservoir Elevation,3026.5
2018-07-10 09:00:08,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-10 09:00:08,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-10 09:00:08,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-10 09:00:08,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2018-07-10 09:00:08,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-10 09:15:07,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 09:15:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-10 09:15:07,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-10 09:15:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-10 09:15:07,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2018-07-10 09:15:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.8
2018-07-10 09:15:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-10 09:15:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-10 09:15:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2018-07-10 09:15:07,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2018-07-10 09:15:07,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-10 09:15:07,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-10 09:15:07,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-10 09:15:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-10 09:15:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-10 09:15:07,Long Valley,East Portal Flow,36.0
2018-07-10 09:15:07,Long Valley,OR Below EP Flow,101.0
2018-07-10 09:15:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-10 09:15:07,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-07-10 09:15:07,Long Valley,Long Valley Current Outflow,0.4
2018-07-10 09:15:07,Long Valley,Rock Ck. Div. Flow,4.9
2018-07-10 09:15:07,Long Valley,Upper Gorge at TRS,13.8
2018-07-10 09:15:07,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-10 09:15:07,Southern District,Haiwee LAA #1 Current Flow,287.8
2018-07-10 09:15:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2018-07-10 09:15:07,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-10 09:15:07,Southern District,Bouquet Reservoir Inflow,13.1
2018-07-10 09:15:07,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-10 09:15:07,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-10 09:15:07,Southern District,LAA #2 at Soledad Flow,163.0
2018-07-10 09:15:07,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-07-10 09:15:07,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-10 09:15:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-10 09:15:07,Mono Basin,L.V. Conduit Below Intake Flow,50.3
2018-07-10 09:15:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-10 09:15:07,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-10 09:15:07,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-10 09:15:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-10 09:15:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-10 09:15:07,Mono Basin,Grant Lk. Outflow,82.4
2018-07-10 09:15:07,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-10 09:15:07,Mono Basin,Flow to West Portal,22.2
2018-07-10 09:15:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2018-07-10 09:15:07,Northern Owens Valley,Pleasant Valley Outflow,215.2
2018-07-10 09:15:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-10 09:15:07,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-07-10 09:15:07,Northern Owens Valley,O.R. Below Big Pine,422.5
2018-07-10 09:15:07,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-10 09:15:07,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 09:15:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-10 09:15:07,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2018-07-10 09:15:08,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-10 09:15:08,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-07-10 09:15:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-10 09:15:08,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-07-10 09:15:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-10 09:15:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 09:15:08,Long Valley,Long Valley Elevation,6775.3
2018-07-10 09:15:08,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 09:15:08,Southern District,Fairmont Reservoir Elevation,3026.5
2018-07-10 09:15:08,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-10 09:15:08,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-10 09:15:08,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-10 09:15:08,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2018-07-10 09:30:07,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 09:30:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-10 09:30:07,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-10 09:30:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-10 09:30:07,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-07-10 09:30:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.8
2018-07-10 09:30:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-10 09:30:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-10 09:30:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-07-10 09:30:07,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2018-07-10 09:30:07,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-10 09:30:07,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-10 09:30:07,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-10 09:30:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-10 09:30:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-10 09:30:07,Long Valley,East Portal Flow,36.0
2018-07-10 09:30:07,Long Valley,OR Below EP Flow,101.0
2018-07-10 09:30:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-10 09:30:07,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-07-10 09:30:07,Long Valley,Long Valley Current Outflow,0.4
2018-07-10 09:30:07,Long Valley,Rock Ck. Div. Flow,5.6
2018-07-10 09:30:07,Long Valley,Upper Gorge at TRS,13.8
2018-07-10 09:30:07,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-10 09:30:07,Southern District,Haiwee LAA #1 Current Flow,287.8
2018-07-10 09:30:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2018-07-10 09:30:07,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-10 09:30:07,Southern District,Bouquet Reservoir Inflow,13.2
2018-07-10 09:30:07,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-10 09:30:07,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-10 09:30:07,Southern District,LAA #2 at Soledad Flow,163.0
2018-07-10 09:30:07,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-07-10 09:30:07,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-10 09:30:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-10 09:30:07,Mono Basin,L.V. Conduit Below Intake Flow,50.3
2018-07-10 09:30:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-10 09:30:07,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-10 09:30:07,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-10 09:30:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-10 09:30:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-10 09:30:07,Mono Basin,Grant Lk. Outflow,82.4
2018-07-10 09:30:07,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-10 09:30:07,Mono Basin,Flow to West Portal,22.2
2018-07-10 09:30:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2018-07-10 09:30:07,Northern Owens Valley,Pleasant Valley Outflow,215.2
2018-07-10 09:30:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-10 09:30:07,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-07-10 09:30:07,Northern Owens Valley,O.R. Below Big Pine,422.6
2018-07-10 09:30:07,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-10 09:30:07,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 09:30:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-10 09:30:07,Northern Owens Valley,Bishop Creek Around Plant 6,184.7
2018-07-10 09:30:08,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-10 09:30:08,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-10 09:30:08,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-07-10 09:30:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-10 09:30:08,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-07-10 09:30:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-10 09:30:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 09:30:08,Long Valley,Long Valley Elevation,6775.3
2018-07-10 09:30:08,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 09:30:08,Southern District,Fairmont Reservoir Elevation,3026.5
2018-07-10 09:30:08,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-10 09:30:08,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-10 09:30:08,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-10 09:30:08,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2018-07-10 09:30:08,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-10 09:45:07,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 09:45:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-10 09:45:07,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-10 09:45:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-10 09:45:07,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-07-10 09:45:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.8
2018-07-10 09:45:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-10 09:45:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-10 09:45:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2018-07-10 09:45:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-10 09:45:07,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-10 09:45:07,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-10 09:45:07,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-10 09:45:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-10 09:45:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-10 09:45:07,Long Valley,East Portal Flow,36.0
2018-07-10 09:45:07,Long Valley,OR Below EP Flow,101.0
2018-07-10 09:45:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-10 09:45:07,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-07-10 09:45:07,Long Valley,Long Valley Current Outflow,0.4
2018-07-10 09:45:07,Long Valley,Rock Ck. Div. Flow,5.6
2018-07-10 09:45:07,Long Valley,Upper Gorge at TRS,13.8
2018-07-10 09:45:07,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-10 09:45:07,Southern District,Haiwee LAA #1 Current Flow,287.8
2018-07-10 09:45:07,Southern District,LAA #1 Flow at Fairmont Reservoir,290.9
2018-07-10 09:45:07,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-10 09:45:07,Southern District,Bouquet Reservoir Inflow,18.3
2018-07-10 09:45:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-10 09:45:07,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-10 09:45:07,Southern District,LAA #2 at Soledad Flow,163.0
2018-07-10 09:45:07,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-07-10 09:45:07,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-10 09:45:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-10 09:45:07,Mono Basin,L.V. Conduit Below Intake Flow,50.3
2018-07-10 09:45:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-10 09:45:07,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-10 09:45:07,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-10 09:45:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-10 09:45:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-10 09:45:07,Mono Basin,Grant Lk. Outflow,81.7
2018-07-10 09:45:07,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-10 09:45:07,Mono Basin,Flow to West Portal,22.2
2018-07-10 09:45:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-07-10 09:45:07,Northern Owens Valley,Pleasant Valley Outflow,213.7
2018-07-10 09:45:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-10 09:45:07,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-07-10 09:45:07,Northern Owens Valley,O.R. Below Big Pine,422.6
2018-07-10 09:45:07,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-10 09:45:07,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 09:45:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-10 09:45:07,Northern Owens Valley,Bishop Creek Around Plant 6,184.7
2018-07-10 09:45:08,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-10 09:45:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-07-10 09:45:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-10 09:45:08,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-07-10 09:45:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-10 09:45:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 09:45:08,Long Valley,Long Valley Elevation,6775.3
2018-07-10 09:45:08,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 09:45:08,Southern District,Fairmont Reservoir Elevation,3026.5
2018-07-10 09:45:08,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-10 09:45:08,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-10 09:45:08,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-10 09:45:08,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2018-07-10 10:00:07,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 10:00:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-10 10:00:07,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-10 10:00:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-10 10:00:07,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-07-10 10:00:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.8
2018-07-10 10:00:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-10 10:00:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-10 10:00:07,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2018-07-10 10:00:07,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2018-07-10 10:00:07,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-10 10:00:07,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-10 10:00:07,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-10 10:00:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-10 10:00:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-10 10:00:07,Long Valley,East Portal Flow,36.0
2018-07-10 10:00:07,Long Valley,OR Below EP Flow,102.0
2018-07-10 10:00:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-10 10:00:07,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-07-10 10:00:07,Long Valley,Long Valley Current Outflow,0.4
2018-07-10 10:00:07,Long Valley,Rock Ck. Div. Flow,5.6
2018-07-10 10:00:07,Long Valley,Upper Gorge at TRS,13.8
2018-07-10 10:00:07,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-10 10:00:07,Southern District,Haiwee LAA #1 Current Flow,287.8
2018-07-10 10:00:07,Southern District,LAA #1 Flow at Fairmont Reservoir,290.9
2018-07-10 10:00:07,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-10 10:00:07,Southern District,Bouquet Reservoir Inflow,13.2
2018-07-10 10:00:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-10 10:00:07,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-10 10:00:07,Southern District,LAA #2 at Soledad Flow,163.4
2018-07-10 10:00:07,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-07-10 10:00:07,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-10 10:00:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-10 10:00:07,Mono Basin,L.V. Conduit Below Intake Flow,50.3
2018-07-10 10:00:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-10 10:00:07,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-10 10:00:07,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-10 10:00:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-10 10:00:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-10 10:00:07,Mono Basin,Grant Lk. Outflow,81.7
2018-07-10 10:00:07,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-10 10:00:07,Mono Basin,Flow to West Portal,22.2
2018-07-10 10:00:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-07-10 10:00:07,Northern Owens Valley,Pleasant Valley Outflow,213.7
2018-07-10 10:00:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-10 10:00:07,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2018-07-10 10:00:07,Northern Owens Valley,O.R. Below Big Pine,422.5
2018-07-10 10:00:07,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-10 10:00:07,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 10:00:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-10 10:00:07,Northern Owens Valley,Bishop Creek Around Plant 6,184.7
2018-07-10 10:00:08,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-10 10:00:08,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-10 10:00:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-07-10 10:00:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-10 10:00:08,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-07-10 10:00:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-10 10:00:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 10:00:08,Long Valley,Long Valley Elevation,6775.3
2018-07-10 10:00:08,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-07-10 10:00:08,Southern District,Fairmont Reservoir Elevation,3026.5
2018-07-10 10:00:08,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-10 10:00:08,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-10 10:00:08,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-10 10:00:08,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2018-07-10 10:00:08,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-10 10:15:07,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-10 10:15:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-10 10:15:07,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-10 10:15:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-10 10:15:07,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-07-10 10:15:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.8
2018-07-10 10:15:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-10 10:15:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-10 10:15:07,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2018-07-10 10:15:07,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2018-07-10 10:15:07,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-10 10:15:07,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-07-10 10:15:07,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-10 10:15:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-10 10:15:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-10 10:15:07,Long Valley,East Portal Flow,36.0
2018-07-10 10:15:07,Long Valley,OR Below EP Flow,101.0
2018-07-10 10:15:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-10 10:15:07,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-07-10 10:15:07,Long Valley,Long Valley Current Outflow,0.4
2018-07-10 10:15:07,Long Valley,Rock Ck. Div. Flow,5.6
2018-07-10 10:15:07,Long Valley,Upper Gorge at TRS,13.8
2018-07-10 10:15:07,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-10 10:15:07,Southern District,Haiwee LAA #1 Current Flow,287.8
2018-07-10 10:15:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2018-07-10 10:15:07,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-10 10:15:07,Southern District,Bouquet Reservoir Inflow,18.3
2018-07-10 10:15:07,Southern District,Bouquet Reservoir Outflow,0.5
