date,district,source,value
2018-09-25 15:46:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 15:46:11,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-09-25 15:46:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 15:46:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 15:46:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 15:46:11,Southern Owens Valley,Lubkin Spillgate Outflow,80.4
2018-09-25 15:46:11,Southern Owens Valley,Cartago Spillgate Outflow,117.3
2018-09-25 15:46:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 15:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-25 15:46:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 15:46:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-25 15:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-25 15:46:11,Long Valley,East Portal Flow,36.0
2018-09-25 15:46:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 15:46:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 15:46:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 15:46:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 15:46:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 15:46:11,Long Valley,Upper Gorge at TRS,14.0
2018-09-25 15:46:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 15:46:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 15:46:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 15:46:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 15:46:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 15:46:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 15:46:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 15:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 15:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-25 15:46:11,Mono Basin,Grant Lk. Outflow,71.2
2018-09-25 15:46:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 15:46:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 15:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 15:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 15:46:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 15:46:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 15:46:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 15:46:12,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-09-25 15:46:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 15:46:12,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-09-25 15:46:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 15:46:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-25 15:46:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 15:46:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 15:46:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 15:46:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 15:46:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 16:01:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 16:01:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 16:01:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 16:01:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 16:01:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 16:01:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 16:01:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 16:01:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 16:01:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-25 16:01:11,Northern Owens Valley,Pleasant Valley Outflow,507.8
2018-09-25 16:01:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 16:01:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-25 16:01:11,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-09-25 16:01:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 16:01:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 16:01:11,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2018-09-25 16:01:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-25 16:01:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 16:01:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 16:01:11,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-25 16:01:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 16:01:11,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-09-25 16:01:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 16:01:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 16:01:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 16:01:11,Southern Owens Valley,Lubkin Spillgate Outflow,81.0
2018-09-25 16:01:11,Southern Owens Valley,Cartago Spillgate Outflow,122.7
2018-09-25 16:01:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 16:01:11,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-25 16:01:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 16:01:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-25 16:01:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-25 16:01:11,Long Valley,East Portal Flow,36.0
2018-09-25 16:01:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 16:01:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 16:01:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 16:01:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 16:01:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 16:01:11,Long Valley,Upper Gorge at TRS,14.0
2018-09-25 16:01:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 16:01:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 16:01:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 16:01:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 16:01:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 16:01:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 16:01:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 16:01:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 16:01:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-25 16:01:11,Mono Basin,Grant Lk. Outflow,71.2
2018-09-25 16:01:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 16:01:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 16:01:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 16:01:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 16:01:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 16:01:12,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-09-25 16:01:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 16:01:12,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-09-25 16:01:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 16:01:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-25 16:01:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 16:01:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 16:01:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 16:01:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 16:01:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 16:16:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 16:16:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 16:16:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 16:16:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 16:16:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 16:16:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 16:16:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 16:16:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 16:16:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-25 16:16:11,Northern Owens Valley,Pleasant Valley Outflow,507.0
2018-09-25 16:16:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 16:16:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-25 16:16:11,Northern Owens Valley,O.R. Below Big Pine,487.9
2018-09-25 16:16:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 16:16:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 16:16:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2018-09-25 16:16:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-25 16:16:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 16:16:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 16:16:11,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-25 16:16:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 16:16:11,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-09-25 16:16:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 16:16:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 16:16:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 16:16:11,Southern Owens Valley,Lubkin Spillgate Outflow,81.0
2018-09-25 16:16:11,Southern Owens Valley,Cartago Spillgate Outflow,117.5
2018-09-25 16:16:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 16:16:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-25 16:16:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 16:16:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-25 16:16:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 16:16:11,Long Valley,East Portal Flow,36.0
2018-09-25 16:16:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 16:16:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 16:16:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 16:16:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 16:16:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 16:16:11,Long Valley,Upper Gorge at TRS,13.4
2018-09-25 16:16:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 16:16:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 16:16:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 16:16:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 16:16:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 16:16:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 16:16:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 16:16:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 16:16:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-25 16:16:11,Mono Basin,Grant Lk. Outflow,71.1
2018-09-25 16:16:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 16:16:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 16:16:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 16:16:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 16:16:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 16:16:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 16:16:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 16:16:12,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-09-25 16:16:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 16:16:12,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2018-09-25 16:16:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 16:16:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-25 16:16:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 16:16:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 16:16:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 16:16:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 16:16:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 16:31:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 16:31:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 16:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 16:31:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 16:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 16:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 16:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 16:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 16:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-25 16:31:11,Mono Basin,Grant Lk. Outflow,71.1
2018-09-25 16:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 16:31:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 16:31:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 16:31:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 16:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 16:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 16:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 16:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 16:31:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 16:31:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 16:31:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 16:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-25 16:31:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 16:31:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-25 16:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 16:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-25 16:31:11,Northern Owens Valley,Pleasant Valley Outflow,507.0
2018-09-25 16:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 16:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-25 16:31:11,Northern Owens Valley,O.R. Below Big Pine,487.0
2018-09-25 16:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 16:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 16:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2018-09-25 16:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-25 16:31:11,Long Valley,East Portal Flow,36.0
2018-09-25 16:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 16:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 16:31:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 16:31:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 16:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 16:31:11,Long Valley,Upper Gorge at TRS,13.4
2018-09-25 16:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 16:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 16:31:11,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-25 16:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 16:31:11,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-09-25 16:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 16:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 16:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 16:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,78.5
2018-09-25 16:31:11,Southern Owens Valley,Cartago Spillgate Outflow,119.4
2018-09-25 16:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 16:31:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 16:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 16:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 16:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 16:31:12,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-09-25 16:31:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 16:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 16:31:12,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-25 16:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 16:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-25 16:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 16:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 16:46:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 16:46:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 16:46:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 16:46:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 16:46:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 16:46:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 16:46:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 16:46:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 16:46:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-25 16:46:11,Northern Owens Valley,Pleasant Valley Outflow,505.9
2018-09-25 16:46:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 16:46:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-25 16:46:11,Northern Owens Valley,O.R. Below Big Pine,486.9
2018-09-25 16:46:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 16:46:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 16:46:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2018-09-25 16:46:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-25 16:46:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 16:46:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 16:46:11,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-25 16:46:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 16:46:11,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-09-25 16:46:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 16:46:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 16:46:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 16:46:11,Southern Owens Valley,Lubkin Spillgate Outflow,78.5
2018-09-25 16:46:11,Southern Owens Valley,Cartago Spillgate Outflow,124.2
2018-09-25 16:46:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 16:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-25 16:46:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 16:46:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-25 16:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 16:46:11,Long Valley,East Portal Flow,36.0
2018-09-25 16:46:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 16:46:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 16:46:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 16:46:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 16:46:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 16:46:11,Long Valley,Upper Gorge at TRS,13.6
2018-09-25 16:46:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 16:46:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 16:46:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 16:46:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 16:46:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 16:46:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 16:46:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 16:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 16:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-25 16:46:11,Mono Basin,Grant Lk. Outflow,71.1
2018-09-25 16:46:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 16:46:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 16:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 16:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 16:46:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 16:46:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 16:46:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 16:46:12,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-09-25 16:46:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 16:46:12,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-25 16:46:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 16:46:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-25 16:46:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 16:46:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 16:46:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 16:46:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 16:46:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 17:01:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 17:01:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 17:01:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 17:01:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 17:01:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 17:01:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 17:01:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 17:01:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 17:01:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-25 17:01:11,Northern Owens Valley,Pleasant Valley Outflow,505.9
2018-09-25 17:01:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 17:01:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-25 17:01:11,Northern Owens Valley,O.R. Below Big Pine,486.2
2018-09-25 17:01:11,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-25 17:01:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 17:01:11,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-25 17:01:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-25 17:01:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 17:01:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 17:01:11,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-25 17:01:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 17:01:11,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-25 17:01:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 17:01:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 17:01:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 17:01:11,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2018-09-25 17:01:11,Southern Owens Valley,Cartago Spillgate Outflow,118.6
2018-09-25 17:01:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 17:01:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-25 17:01:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 17:01:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-25 17:01:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-25 17:01:11,Long Valley,East Portal Flow,36.0
2018-09-25 17:01:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 17:01:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 17:01:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 17:01:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 17:01:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 17:01:11,Long Valley,Upper Gorge at TRS,13.6
2018-09-25 17:01:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 17:01:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 17:01:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 17:01:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 17:01:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 17:01:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
