date,district,source,value
2018-05-07 15:59:15,Long Valley,East Portal Flow,37.0
2018-05-07 15:59:15,Long Valley,OR Below EP Flow,102.0
2018-05-07 15:59:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-05-07 15:59:15,Long Valley,McGee Ck. Lower Sta. Flow,41.0
2018-05-07 15:59:15,Long Valley,Long Valley Current Outflow,244.7
2018-05-07 15:59:15,Long Valley,Rock Ck. Div. Flow,7.2
2018-05-07 15:59:15,Long Valley,Upper Gorge at TRS,49.4
2018-05-07 15:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-05-07 15:59:15,Northern Owens Valley,Pleasant Valley Outflow,191.1
2018-05-07 15:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-07 15:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-05-07 15:59:15,Northern Owens Valley,O.R. Below Big Pine,277.3
2018-05-07 15:59:15,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-05-07 15:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 15:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-07 15:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,134.8
2018-05-07 15:59:15,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 15:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-07 15:59:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-07 15:59:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-07 15:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-07 15:59:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 15:59:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 15:59:16,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 15:59:16,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-07 15:59:16,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-07 15:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2018-05-07 15:59:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-07 15:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 15:59:16,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 15:59:16,Southern District,Fairmont Reservoir Elevation,3027.3
2018-05-07 15:59:16,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 15:59:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 15:59:16,Mono Basin,Grant Lk. Elevation,7107.7
2018-05-07 15:59:16,Long Valley,Long Valley Elevation,6774.6
2018-05-07 15:59:16,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-05-07 16:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 16:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-05-07 16:14:15,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-07 16:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-07 16:14:15,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-05-07 16:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 16:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 16:14:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 16:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2018-05-07 16:14:15,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2018-05-07 16:14:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 16:14:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 16:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,98.0
2018-05-07 16:14:15,Southern District,LAA #2 Flow at Fairmont Res.,252.7
2018-05-07 16:14:15,Southern District,Bouquet Reservoir Inflow,30.2
2018-05-07 16:14:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 16:14:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 16:14:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 16:14:15,Mono Basin,Lee Vining Intake Above Flow,131.0
2018-05-07 16:14:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 16:14:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 16:14:15,Mono Basin,L.V. Conduit Below Intake Flow,67.0
2018-05-07 16:14:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 16:14:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 16:14:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 16:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 16:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-07 16:14:15,Mono Basin,Grant Lk. Outflow,81.0
2018-05-07 16:14:15,Mono Basin,Rush Ck. at Damsite Flow,187.9
2018-05-07 16:14:15,Mono Basin,Flow to West Portal,22.0
2018-05-07 16:14:15,Long Valley,East Portal Flow,37.0
2018-05-07 16:14:15,Long Valley,OR Below EP Flow,102.0
2018-05-07 16:14:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-05-07 16:14:15,Long Valley,McGee Ck. Lower Sta. Flow,41.0
2018-05-07 16:14:15,Long Valley,Long Valley Current Outflow,244.7
2018-05-07 16:14:15,Long Valley,Rock Ck. Div. Flow,7.2
2018-05-07 16:14:15,Long Valley,Upper Gorge at TRS,49.4
2018-05-07 16:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-05-07 16:14:15,Northern Owens Valley,Pleasant Valley Outflow,191.1
2018-05-07 16:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-07 16:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-05-07 16:14:15,Northern Owens Valley,O.R. Below Big Pine,278.9
2018-05-07 16:14:15,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-05-07 16:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 16:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-07 16:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,134.8
2018-05-07 16:14:15,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 16:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-07 16:14:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-07 16:14:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-07 16:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-07 16:14:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 16:14:16,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 16:14:16,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-07 16:14:16,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-07 16:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2018-05-07 16:14:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-07 16:14:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 16:14:16,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 16:14:16,Southern District,Fairmont Reservoir Elevation,3027.3
2018-05-07 16:14:16,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 16:14:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 16:14:16,Mono Basin,Grant Lk. Elevation,7107.7
2018-05-07 16:14:16,Long Valley,Long Valley Elevation,6774.6
2018-05-07 16:14:16,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-05-07 16:14:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 16:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 16:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-05-07 16:29:15,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-07 16:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-07 16:29:15,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-05-07 16:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 16:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 16:29:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 16:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2018-05-07 16:29:15,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2018-05-07 16:29:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 16:29:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 16:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,98.0
2018-05-07 16:29:15,Southern District,LAA #2 Flow at Fairmont Res.,252.7
2018-05-07 16:29:15,Southern District,Bouquet Reservoir Inflow,29.1
2018-05-07 16:29:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 16:29:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 16:29:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 16:29:15,Mono Basin,Lee Vining Intake Above Flow,131.0
2018-05-07 16:29:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 16:29:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 16:29:15,Mono Basin,L.V. Conduit Below Intake Flow,67.0
2018-05-07 16:29:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 16:29:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 16:29:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 16:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 16:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-07 16:29:15,Mono Basin,Grant Lk. Outflow,81.0
2018-05-07 16:29:15,Mono Basin,Rush Ck. at Damsite Flow,187.9
2018-05-07 16:29:15,Mono Basin,Flow to West Portal,22.0
2018-05-07 16:29:15,Long Valley,East Portal Flow,37.0
2018-05-07 16:29:15,Long Valley,OR Below EP Flow,102.0
2018-05-07 16:29:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-05-07 16:29:15,Long Valley,McGee Ck. Lower Sta. Flow,41.0
2018-05-07 16:29:15,Long Valley,Long Valley Current Outflow,239.8
2018-05-07 16:29:15,Long Valley,Rock Ck. Div. Flow,7.2
2018-05-07 16:29:15,Long Valley,Upper Gorge at TRS,49.4
2018-05-07 16:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-05-07 16:29:15,Northern Owens Valley,Pleasant Valley Outflow,191.1
2018-05-07 16:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-07 16:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-05-07 16:29:15,Northern Owens Valley,O.R. Below Big Pine,277.3
2018-05-07 16:29:15,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-07 16:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 16:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-07 16:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,134.8
2018-05-07 16:29:15,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 16:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-07 16:29:15,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-05-07 16:29:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-07 16:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-07 16:29:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 16:29:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 16:29:16,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 16:29:16,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-07 16:29:16,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-07 16:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-07 16:29:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-07 16:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 16:29:16,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 16:29:16,Southern District,Fairmont Reservoir Elevation,3027.3
2018-05-07 16:29:16,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 16:29:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 16:29:16,Mono Basin,Grant Lk. Elevation,7107.7
2018-05-07 16:29:16,Long Valley,Long Valley Elevation,6774.6
2018-05-07 16:29:16,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-05-07 16:44:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 16:44:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 16:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.8
2018-05-07 16:44:15,Southern District,LAA #2 Flow at Fairmont Res.,252.9
2018-05-07 16:44:15,Southern District,Bouquet Reservoir Inflow,29.0
2018-05-07 16:44:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 16:44:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 16:44:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 16:44:15,Mono Basin,Lee Vining Intake Above Flow,131.0
2018-05-07 16:44:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 16:44:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 16:44:15,Mono Basin,L.V. Conduit Below Intake Flow,67.0
2018-05-07 16:44:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 16:44:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 16:44:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 16:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 16:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-07 16:44:15,Mono Basin,Grant Lk. Outflow,81.0
2018-05-07 16:44:15,Mono Basin,Rush Ck. at Damsite Flow,187.9
2018-05-07 16:44:15,Mono Basin,Flow to West Portal,22.0
2018-05-07 16:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 16:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-05-07 16:44:15,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-07 16:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-07 16:44:15,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-05-07 16:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 16:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 16:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 16:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2018-05-07 16:44:15,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2018-05-07 16:44:15,Long Valley,East Portal Flow,37.0
2018-05-07 16:44:15,Long Valley,OR Below EP Flow,100.0
2018-05-07 16:44:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-05-07 16:44:15,Long Valley,McGee Ck. Lower Sta. Flow,41.0
2018-05-07 16:44:15,Long Valley,Long Valley Current Outflow,239.8
2018-05-07 16:44:15,Long Valley,Rock Ck. Div. Flow,5.9
2018-05-07 16:44:15,Long Valley,Upper Gorge at TRS,49.1
2018-05-07 16:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.9
2018-05-07 16:44:15,Northern Owens Valley,Pleasant Valley Outflow,194.8
2018-05-07 16:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-07 16:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-05-07 16:44:15,Northern Owens Valley,O.R. Below Big Pine,277.3
2018-05-07 16:44:15,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-07 16:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 16:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-07 16:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,134.8
2018-05-07 16:44:15,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 16:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-07 16:44:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-07 16:44:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-07 16:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-07 16:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 16:44:16,Southern District,Fairmont Reservoir Elevation,3027.4
2018-05-07 16:44:16,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 16:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 16:44:16,Mono Basin,Grant Lk. Elevation,7107.7
2018-05-07 16:44:16,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 16:44:16,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-07 16:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-07 16:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-07 16:44:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-07 16:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 16:44:16,Long Valley,Long Valley Elevation,6774.6
2018-05-07 16:44:16,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-05-07 16:44:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 16:44:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 16:59:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 16:59:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-05-07 16:59:15,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-07 16:59:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-07 16:59:15,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-05-07 16:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 16:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 16:59:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 16:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2018-05-07 16:59:15,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2018-05-07 16:59:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 16:59:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 16:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.8
2018-05-07 16:59:15,Southern District,LAA #2 Flow at Fairmont Res.,252.9
2018-05-07 16:59:15,Southern District,Bouquet Reservoir Inflow,28.4
2018-05-07 16:59:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 16:59:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 16:59:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 16:59:15,Mono Basin,Lee Vining Intake Above Flow,131.0
2018-05-07 16:59:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 16:59:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 16:59:15,Mono Basin,L.V. Conduit Below Intake Flow,67.0
2018-05-07 16:59:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 16:59:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 16:59:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 16:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 16:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-07 16:59:15,Mono Basin,Grant Lk. Outflow,80.7
2018-05-07 16:59:15,Mono Basin,Rush Ck. at Damsite Flow,187.9
2018-05-07 16:59:15,Mono Basin,Flow to West Portal,22.0
2018-05-07 16:59:15,Long Valley,East Portal Flow,37.0
2018-05-07 16:59:15,Long Valley,OR Below EP Flow,99.0
2018-05-07 16:59:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-05-07 16:59:15,Long Valley,McGee Ck. Lower Sta. Flow,41.0
2018-05-07 16:59:15,Long Valley,Long Valley Current Outflow,239.8
2018-05-07 16:59:15,Long Valley,Rock Ck. Div. Flow,5.9
2018-05-07 16:59:15,Long Valley,Upper Gorge at TRS,49.1
2018-05-07 16:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-05-07 16:59:15,Northern Owens Valley,Pleasant Valley Outflow,194.2
2018-05-07 16:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-07 16:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-05-07 16:59:15,Northern Owens Valley,O.R. Below Big Pine,277.3
2018-05-07 16:59:15,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-07 16:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 16:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-07 16:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,134.8
2018-05-07 16:59:15,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 16:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-07 16:59:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-07 16:59:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-07 16:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-07 16:59:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 16:59:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 16:59:16,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 16:59:16,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-07 16:59:16,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-07 16:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-05-07 16:59:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-07 16:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 16:59:16,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 16:59:16,Southern District,Fairmont Reservoir Elevation,3027.4
2018-05-07 16:59:16,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 16:59:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 16:59:16,Mono Basin,Grant Lk. Elevation,7107.7
2018-05-07 16:59:16,Long Valley,Long Valley Elevation,6774.6
2018-05-07 16:59:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-05-07 17:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 17:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-05-07 17:14:15,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-07 17:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-07 17:14:15,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-05-07 17:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 17:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 17:14:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 17:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2018-05-07 17:14:15,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2018-05-07 17:14:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 17:14:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 17:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.8
2018-05-07 17:14:15,Southern District,LAA #2 Flow at Fairmont Res.,252.9
2018-05-07 17:14:15,Southern District,Bouquet Reservoir Inflow,28.2
2018-05-07 17:14:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 17:14:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 17:14:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 17:14:15,Mono Basin,Lee Vining Intake Above Flow,131.0
2018-05-07 17:14:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 17:14:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 17:14:15,Mono Basin,L.V. Conduit Below Intake Flow,67.0
2018-05-07 17:14:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 17:14:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 17:14:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 17:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 17:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-07 17:14:15,Mono Basin,Grant Lk. Outflow,80.7
2018-05-07 17:14:15,Mono Basin,Rush Ck. at Damsite Flow,187.9
2018-05-07 17:14:15,Mono Basin,Flow to West Portal,22.0
2018-05-07 17:14:15,Long Valley,East Portal Flow,37.0
2018-05-07 17:14:15,Long Valley,OR Below EP Flow,99.0
2018-05-07 17:14:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-05-07 17:14:15,Long Valley,McGee Ck. Lower Sta. Flow,41.0
2018-05-07 17:14:15,Long Valley,Long Valley Current Outflow,239.8
2018-05-07 17:14:15,Long Valley,Rock Ck. Div. Flow,6.6
2018-05-07 17:14:15,Long Valley,Upper Gorge at TRS,49.1
2018-05-07 17:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-05-07 17:14:15,Northern Owens Valley,Pleasant Valley Outflow,194.2
2018-05-07 17:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-07 17:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-05-07 17:14:15,Northern Owens Valley,O.R. Below Big Pine,274.5
2018-05-07 17:14:15,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-07 17:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 17:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-07 17:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,136.4
2018-05-07 17:14:15,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 17:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-07 17:14:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-07 17:14:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-07 17:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
