date,district,source,value
2022-06-13 16:24:03,Northern Owens Valley,Pleasant Valley Outflow,228.0
2022-06-13 16:24:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 16:24:03,Northern Owens Valley,Big Pine Ck. USGS Flow,67.9
2022-06-13 16:24:03,Northern Owens Valley,O.R. Below Big Pine,219.8
2022-06-13 16:24:03,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-06-13 16:24:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 16:24:03,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-06-13 16:24:03,Northern Owens Valley,Bishop Creek Around Plant 6,79.2
2022-06-13 16:24:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 16:24:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-13 16:24:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-13 16:24:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-13 16:24:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-13 16:24:03,Long Valley,East Portal Flow,13.0
2022-06-13 16:24:03,Long Valley,OR Below EP Flow,49.0
2022-06-13 16:24:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 16:24:03,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 16:24:03,Long Valley,Long Valley Elevation,6768.4
2022-06-13 16:24:03,Long Valley,Long Valley Current Outflow,689.7
2022-06-13 16:24:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 16:24:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 16:24:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 16:39:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 16:39:03,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 16:39:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 16:39:03,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 16:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 16:39:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 16:39:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 16:39:03,Southern District,Bouquet Reservoir Inflow,49.6
2022-06-13 16:39:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 16:39:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 16:39:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 16:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 16:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 16:39:03,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-06-13 16:39:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 16:39:03,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-06-13 16:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 16:39:03,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-06-13 16:39:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-13 16:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-06-13 16:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 16:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 16:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 16:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 16:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 16:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2022-06-13 16:39:03,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2022-06-13 16:39:03,Long Valley,East Portal Flow,13.0
2022-06-13 16:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-13 16:39:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 16:39:03,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 16:39:03,Long Valley,Long Valley Elevation,6768.4
2022-06-13 16:39:03,Long Valley,Long Valley Current Outflow,661.3
2022-06-13 16:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 16:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 16:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 16:39:03,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 16:39:03,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 16:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 16:39:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 16:39:03,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 16:39:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 16:39:03,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 16:39:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 16:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 16:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 16:39:03,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 16:39:03,Mono Basin,Grant Lk. Outflow,75.7
2022-06-13 16:39:03,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 16:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-13 16:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2022-06-13 16:39:03,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-06-13 16:39:03,Northern Owens Valley,Pleasant Valley Outflow,228.0
2022-06-13 16:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 16:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 16:39:03,Northern Owens Valley,O.R. Below Big Pine,219.6
2022-06-13 16:39:03,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-06-13 16:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 16:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-06-13 16:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,79.2
2022-06-13 16:39:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 16:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-13 16:39:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-06-13 16:39:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-13 16:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-13 16:54:03,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 16:54:03,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 16:54:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 16:54:03,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 16:54:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 16:54:03,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 16:54:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 16:54:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 16:54:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 16:54:03,Southern District,Bouquet Reservoir Inflow,54.7
2022-06-13 16:54:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 16:54:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 16:54:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 16:54:03,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 16:54:03,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 16:54:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 16:54:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 16:54:03,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 16:54:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 16:54:03,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 16:54:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 16:54:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 16:54:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 16:54:03,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-13 16:54:03,Mono Basin,Grant Lk. Outflow,75.3
2022-06-13 16:54:03,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 16:54:03,Mono Basin,Flow to West Portal,0.0
2022-06-13 16:54:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 16:54:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 16:54:03,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-06-13 16:54:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 16:54:03,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-06-13 16:54:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 16:54:03,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-06-13 16:54:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-13 16:54:03,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-06-13 16:54:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 16:54:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 16:54:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 16:54:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 16:54:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 16:54:03,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2022-06-13 16:54:03,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2022-06-13 16:54:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2022-06-13 16:54:03,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-13 16:54:03,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-13 16:54:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 16:54:03,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 16:54:03,Northern Owens Valley,O.R. Below Big Pine,219.0
2022-06-13 16:54:03,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-06-13 16:54:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 16:54:03,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-06-13 16:54:03,Northern Owens Valley,Bishop Creek Around Plant 6,79.2
2022-06-13 16:54:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 16:54:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-13 16:54:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-06-13 16:54:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-13 16:54:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-13 16:54:03,Long Valley,East Portal Flow,13.0
2022-06-13 16:54:03,Long Valley,OR Below EP Flow,50.0
2022-06-13 16:54:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 16:54:03,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 16:54:03,Long Valley,Long Valley Elevation,6768.4
2022-06-13 16:54:03,Long Valley,Long Valley Current Outflow,662.1
2022-06-13 16:54:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 16:54:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 16:54:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 17:09:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 17:09:02,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 17:09:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 17:09:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 17:09:02,Southern District,Bouquet Reservoir Inflow,49.5
2022-06-13 17:09:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 17:09:02,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 17:09:02,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 17:09:02,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 17:09:02,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 17:09:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 17:09:02,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 17:09:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 17:09:02,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 17:09:02,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 17:09:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 17:09:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 17:09:02,Mono Basin,Grant Lk. Outflow,75.7
2022-06-13 17:09:02,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 17:09:02,Mono Basin,Flow to West Portal,0.0
2022-06-13 17:09:02,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-13 17:09:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 17:09:02,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-06-13 17:09:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 17:09:02,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-06-13 17:09:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 17:09:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 17:09:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 17:09:02,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2022-06-13 17:09:02,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2022-06-13 17:09:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2022-06-13 17:09:02,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-13 17:09:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 17:09:02,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 17:09:02,Northern Owens Valley,O.R. Below Big Pine,218.2
2022-06-13 17:09:02,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-06-13 17:09:02,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-13 17:09:02,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-06-13 17:09:02,Northern Owens Valley,Bishop Creek Around Plant 6,79.2
2022-06-13 17:09:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 17:09:02,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-13 17:09:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-06-13 17:09:02,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-13 17:09:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-13 17:09:02,Long Valley,East Portal Flow,13.0
2022-06-13 17:09:02,Long Valley,OR Below EP Flow,49.0
2022-06-13 17:09:02,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 17:09:02,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 17:09:02,Long Valley,Long Valley Current Outflow,662.1
2022-06-13 17:09:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 17:09:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 17:09:02,Long Valley,Release at Middle Gorge,0.0
2022-06-13 17:09:03,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 17:09:03,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 17:09:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 17:09:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 17:09:03,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 17:09:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 17:09:03,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-06-13 17:09:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-13 17:09:03,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-06-13 17:09:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 17:09:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 17:09:03,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-13 17:09:03,Long Valley,Long Valley Elevation,6768.4
2022-06-13 17:24:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 17:24:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 17:24:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 17:24:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 17:24:03,Southern District,Bouquet Reservoir Inflow,49.3
2022-06-13 17:24:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 17:24:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 17:24:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 17:24:03,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 17:24:03,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 17:24:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 17:24:03,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 17:24:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 17:24:03,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 17:24:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 17:24:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 17:24:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 17:24:03,Mono Basin,Grant Lk. Outflow,75.5
2022-06-13 17:24:03,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 17:24:03,Mono Basin,Flow to West Portal,0.0
2022-06-13 17:24:03,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-13 17:24:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 17:24:03,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-13 17:24:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 17:24:03,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-06-13 17:24:03,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-06-13 17:24:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 17:24:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 17:24:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 17:24:03,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2022-06-13 17:24:03,Southern Owens Valley,Cartago Spillgate Outflow,72.3
2022-06-13 17:24:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2022-06-13 17:24:03,Northern Owens Valley,Pleasant Valley Outflow,226.9
2022-06-13 17:24:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 17:24:03,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 17:24:03,Northern Owens Valley,O.R. Below Big Pine,217.9
2022-06-13 17:24:03,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-06-13 17:24:03,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-13 17:24:03,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-06-13 17:24:03,Northern Owens Valley,Bishop Creek Around Plant 6,79.2
2022-06-13 17:24:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 17:24:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 17:24:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-06-13 17:24:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-13 17:24:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-13 17:24:03,Long Valley,East Portal Flow,13.0
2022-06-13 17:24:03,Long Valley,OR Below EP Flow,49.0
2022-06-13 17:24:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 17:24:03,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 17:24:03,Long Valley,Long Valley Current Outflow,662.1
2022-06-13 17:24:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 17:24:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 17:24:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 17:24:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 17:24:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 17:24:04,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 17:24:04,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-13 17:24:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 17:24:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 17:24:04,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 17:24:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 17:24:04,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-06-13 17:24:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-13 17:24:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 17:24:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 17:24:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-13 17:24:04,Long Valley,Long Valley Elevation,6768.4
2022-06-13 17:39:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 17:39:03,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 17:39:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 17:39:03,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-13 17:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 17:39:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 17:39:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 17:39:03,Southern District,Bouquet Reservoir Inflow,49.4
2022-06-13 17:39:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 17:39:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 17:39:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 17:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-13 17:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 17:39:03,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-13 17:39:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 17:39:03,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-06-13 17:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 17:39:03,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-13 17:39:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-13 17:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-06-13 17:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 17:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 17:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 17:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 17:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 17:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2022-06-13 17:39:03,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2022-06-13 17:39:03,Long Valley,East Portal Flow,13.0
2022-06-13 17:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-13 17:39:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 17:39:03,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 17:39:03,Long Valley,Long Valley Elevation,6768.4
2022-06-13 17:39:03,Long Valley,Long Valley Current Outflow,670.1
2022-06-13 17:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 17:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 17:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 17:39:03,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 17:39:03,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 17:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 17:39:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 17:39:03,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 17:39:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 17:39:03,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 17:39:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 17:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 17:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 17:39:03,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 17:39:03,Mono Basin,Grant Lk. Outflow,75.4
2022-06-13 17:39:03,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 17:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-13 17:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2022-06-13 17:39:03,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-13 17:39:03,Northern Owens Valley,Pleasant Valley Outflow,226.9
2022-06-13 17:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 17:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 17:39:03,Northern Owens Valley,O.R. Below Big Pine,217.9
2022-06-13 17:39:03,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-06-13 17:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-13 17:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-06-13 17:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,79.2
2022-06-13 17:39:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 17:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 17:39:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-06-13 17:39:03,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-13 17:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-13 17:54:02,Southern District,Haiwee LAA #2 Current Flow,0.0
