date,district,source,value
2022-03-14 10:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 10:39:39,Southern District,LAA #1 at Soledad Flow,165.4
2022-03-14 10:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 10:39:39,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-14 10:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 10:39:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-14 10:39:39,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-14 10:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-14 10:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-14 10:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 10:39:39,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-03-14 10:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 10:39:39,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-03-14 10:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,122.5
2022-03-14 10:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 10:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 10:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2022-03-14 10:39:39,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2022-03-14 10:39:40,Long Valley,Long Valley Elevation,6768.2
2022-03-14 10:39:40,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2022-03-14 10:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 10:39:40,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 10:39:40,Southern District,S. Haiwee Reservoir Elevation,3726.4
2022-03-14 10:39:40,Southern District,Fairmont Reservoir Elevation,3020.9
2022-03-14 10:39:40,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 10:39:40,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-14 10:39:40,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2022-03-14 10:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-14 10:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2022-03-14 10:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-14 10:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2022-03-14 10:54:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-14 10:54:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-14 11:24:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 11:24:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 11:39:39,Long Valley,East Portal Flow,32.0
2022-03-14 11:39:39,Long Valley,OR Below EP Flow,76.0
2022-03-14 11:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 11:39:39,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-14 11:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 11:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 11:39:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 11:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-14 11:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-14 11:39:39,Northern Owens Valley,Pleasant Valley Outflow,86.0
2022-03-14 11:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-14 11:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-14 11:39:39,Northern Owens Valley,O.R. Below Big Pine,134.0
2022-03-14 11:39:39,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-03-14 11:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-14 11:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-14 11:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2022-03-14 11:39:39,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-14 11:39:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-14 11:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 11:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 11:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 11:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 11:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 11:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 11:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-14 11:39:39,Mono Basin,Grant Lk. Outflow,57.7
2022-03-14 11:39:39,Mono Basin,Rush Ck. at Damsite Flow,7.8
2022-03-14 11:39:39,Mono Basin,Flow to West Portal,19.1
2022-03-14 11:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 11:39:39,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 11:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,200.8
2022-03-14 11:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 11:39:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 11:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 11:39:39,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 11:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 11:39:39,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-14 11:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 11:39:39,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-14 11:39:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-14 11:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-03-14 11:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-14 11:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 11:39:39,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-03-14 11:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 11:39:39,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-03-14 11:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 11:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 11:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 11:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2022-03-14 11:39:39,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2022-03-14 11:39:40,Long Valley,Long Valley Elevation,6768.2
2022-03-14 11:39:40,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2022-03-14 11:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 11:39:40,Mono Basin,Grant Lk. Elevation,7090.0
2022-03-14 11:39:40,Southern District,S. Haiwee Reservoir Elevation,3726.4
2022-03-14 11:39:40,Southern District,Fairmont Reservoir Elevation,3022.2
2022-03-14 11:39:40,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 11:39:40,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-14 11:39:40,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2022-03-14 11:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-14 11:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2022-03-14 11:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-14 11:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2022-03-14 11:54:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 11:54:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 12:24:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 12:24:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 12:39:39,Long Valley,East Portal Flow,32.0
2022-03-14 12:39:39,Long Valley,OR Below EP Flow,77.0
2022-03-14 12:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 12:39:39,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-14 12:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 12:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 12:39:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 12:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-14 12:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-14 12:39:39,Northern Owens Valley,Pleasant Valley Outflow,86.1
2022-03-14 12:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-14 12:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-14 12:39:39,Northern Owens Valley,O.R. Below Big Pine,134.0
2022-03-14 12:39:39,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-03-14 12:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-14 12:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-14 12:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2022-03-14 12:39:39,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-14 12:39:39,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-14 12:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 12:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 12:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 12:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 12:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 12:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 12:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-14 12:39:39,Mono Basin,Grant Lk. Outflow,57.4
2022-03-14 12:39:39,Mono Basin,Rush Ck. at Damsite Flow,7.8
2022-03-14 12:39:39,Mono Basin,Flow to West Portal,19.1
2022-03-14 12:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 12:39:39,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 12:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,201.7
2022-03-14 12:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 12:39:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 12:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 12:39:39,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 12:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 12:39:39,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-14 12:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 12:39:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-14 12:39:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-14 12:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-14 12:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-14 12:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 12:39:39,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-03-14 12:39:39,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-14 12:39:39,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2022-03-14 12:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 12:39:39,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-03-14 12:39:39,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-14 12:39:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2022-03-14 12:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 12:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 12:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 12:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2022-03-14 12:39:39,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2022-03-14 12:39:40,Long Valley,Long Valley Elevation,6768.2
2022-03-14 12:39:40,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2022-03-14 12:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 12:39:40,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 12:39:40,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 12:39:40,Southern District,Fairmont Reservoir Elevation,3022.6
2022-03-14 12:39:40,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 12:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 12:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 12:54:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 12:54:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 13:24:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 13:24:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 13:39:39,Long Valley,East Portal Flow,32.0
2022-03-14 13:39:39,Long Valley,OR Below EP Flow,76.0
2022-03-14 13:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 13:39:39,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-14 13:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 13:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 13:39:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 13:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-14 13:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 13:39:39,Northern Owens Valley,Pleasant Valley Outflow,86.4
2022-03-14 13:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 13:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 13:39:39,Northern Owens Valley,O.R. Below Big Pine,134.0
2022-03-14 13:39:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2022-03-14 13:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-03-14 13:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-14 13:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2022-03-14 13:39:39,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-14 13:39:39,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-14 13:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 13:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 13:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 13:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 13:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 13:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 13:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-14 13:39:39,Mono Basin,Grant Lk. Outflow,57.0
2022-03-14 13:39:39,Mono Basin,Rush Ck. at Damsite Flow,7.8
2022-03-14 13:39:39,Mono Basin,Flow to West Portal,19.3
2022-03-14 13:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 13:39:39,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 13:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,201.5
2022-03-14 13:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 13:39:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 13:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 13:39:39,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 13:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 13:39:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-14 13:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 13:39:39,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-14 13:39:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-14 13:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-14 13:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-03-14 13:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 13:39:39,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-14 13:39:39,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-14 13:39:39,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2022-03-14 13:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 13:39:39,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-03-14 13:39:39,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-14 13:39:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2022-03-14 13:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 13:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 13:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 13:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-14 13:39:39,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2022-03-14 13:39:40,Long Valley,Long Valley Elevation,6768.2
2022-03-14 13:39:40,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2022-03-14 13:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 13:39:40,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 13:39:40,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 13:39:40,Southern District,Fairmont Reservoir Elevation,3022.9
2022-03-14 13:39:40,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 13:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 13:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 13:54:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 13:54:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 14:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 14:09:39,Northern Owens Valley,Pleasant Valley Outflow,86.9
2022-03-14 14:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 14:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 14:09:39,Northern Owens Valley,O.R. Below Big Pine,134.0
2022-03-14 14:09:39,Northern Owens Valley,Fish Springs At RR Flow,47.2
2022-03-14 14:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-14 14:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-14 14:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2022-03-14 14:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-14 14:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 14:09:39,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-14 14:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 14:09:39,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-03-14 14:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 14:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 14:09:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 14:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2022-03-14 14:09:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 14:09:40,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2022-03-14 14:09:40,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-14 14:09:40,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-03-14 14:09:40,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-14 14:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2022-03-14 14:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 14:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 14:09:40,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 14:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 14:24:39,Northern Owens Valley,Pleasant Valley Outflow,86.8
2022-03-14 14:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 14:24:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 14:24:39,Northern Owens Valley,O.R. Below Big Pine,133.9
2022-03-14 14:24:39,Northern Owens Valley,Fish Springs At RR Flow,47.2
2022-03-14 14:24:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-14 14:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-14 14:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2022-03-14 14:24:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-14 14:24:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 14:24:39,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-14 14:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 14:24:39,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-03-14 14:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 14:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 14:24:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 14:24:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2022-03-14 14:24:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 14:24:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 14:24:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 14:24:40,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-03-14 14:24:40,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-14 14:24:40,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-03-14 14:24:40,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-14 14:24:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2022-03-14 14:24:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 14:24:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 14:24:40,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 14:39:39,Long Valley,East Portal Flow,32.0
2022-03-14 14:39:39,Long Valley,OR Below EP Flow,77.0
2022-03-14 14:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 14:39:39,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-14 14:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 14:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 14:39:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 14:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-14 14:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 14:39:39,Northern Owens Valley,Pleasant Valley Outflow,86.8
2022-03-14 14:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 14:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 14:39:39,Northern Owens Valley,O.R. Below Big Pine,133.9
2022-03-14 14:39:39,Northern Owens Valley,Fish Springs At RR Flow,47.2
2022-03-14 14:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-14 14:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-14 14:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2022-03-14 14:39:39,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-14 14:39:39,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-14 14:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 14:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 14:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 14:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 14:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 14:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 14:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-03-14 14:39:39,Mono Basin,Grant Lk. Outflow,57.5
2022-03-14 14:39:39,Mono Basin,Rush Ck. at Damsite Flow,7.8
2022-03-14 14:39:39,Mono Basin,Flow to West Portal,19.3
2022-03-14 14:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 14:39:39,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 14:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2022-03-14 14:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 14:39:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 14:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 14:39:39,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 14:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 14:39:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-14 14:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 14:39:39,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-14 14:39:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-14 14:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-14 14:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-14 14:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 14:39:39,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-14 14:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 14:39:39,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-03-14 14:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 14:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 14:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 14:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2022-03-14 14:39:39,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2022-03-14 14:39:40,Long Valley,Long Valley Elevation,6768.2
