date,district,source,value
2020-04-09 10:30:52,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 10:30:52,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-09 10:30:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-04-09 10:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 10:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 10:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-09 10:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 10:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 10:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-04-09 10:30:52,Mono Basin,Grant Lk. Outflow,46.1
2020-04-09 10:30:52,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 10:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-09 10:30:53,Long Valley,Long Valley Elevation,6775.0
2020-04-09 10:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 10:30:53,Southern District,Fairmont Reservoir Elevation,3023.1
2020-04-09 10:30:53,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 10:30:53,Southern Owens Valley,LAA at Alabama Level,6.7
2020-04-09 10:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2020-04-09 10:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 10:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-04-09 10:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-09 10:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 10:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 10:30:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 10:30:53,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2020-04-09 10:45:53,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 10:45:53,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 11:15:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 11:15:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 11:30:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-09 11:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-09 11:30:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-04-09 11:30:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-09 11:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 11:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-09 11:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 11:30:51,Long Valley,Long Valley Current Outflow,686.1
2020-04-09 11:30:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 11:30:51,Long Valley,Upper Gorge Total Release,49.5
2020-04-09 11:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-09 11:30:51,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-09 11:30:51,Southern District,Haiwee LAA #1 Current Flow,297.9
2020-04-09 11:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,238.6
2020-04-09 11:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-04-09 11:30:51,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-04-09 11:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-09 11:30:51,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-04-09 11:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.9
2020-04-09 11:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-09 11:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 11:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 11:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 11:30:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 11:30:51,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-09 11:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 11:30:51,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-04-09 11:30:51,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-04-09 11:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2020-04-09 11:30:51,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-04-09 11:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 11:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-04-09 11:30:51,Northern Owens Valley,O.R. Below Big Pine,299.6
2020-04-09 11:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-09 11:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,238.6
2020-04-09 11:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2020-04-09 11:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,15.9
2020-04-09 11:30:52,Long Valley,East Portal Flow,15.0
2020-04-09 11:30:52,Long Valley,OR Below EP Flow,65.0
2020-04-09 11:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-09 11:30:52,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2020-04-09 11:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 11:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 11:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 11:30:52,Southern District,LAA #2 at Soledad Flow,298.9
2020-04-09 11:30:52,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-04-09 11:30:52,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-04-09 11:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 11:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,2048.1
2020-04-09 11:30:52,Mono Basin,Grant Lk. Outflow,307.3
2020-04-09 11:30:52,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 11:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-09 11:30:53,Long Valley,Long Valley Elevation,6774.9
2020-04-09 11:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 11:30:53,Southern District,Fairmont Reservoir Elevation,3023.1
2020-04-09 11:30:53,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 11:30:53,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 11:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2020-04-09 11:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 11:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2020-04-09 11:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 11:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 11:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 11:30:53,Mono Basin,Grant Lk. Elevation,7303.1
2020-04-09 11:30:53,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2020-04-09 11:45:53,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-04-09 11:45:53,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-04-09 12:15:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 12:15:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 12:30:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-09 12:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-04-09 12:30:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-04-09 12:30:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-09 12:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-09 12:30:51,Long Valley,East Portal Flow,15.0
2020-04-09 12:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-09 12:30:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 12:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 12:30:51,Long Valley,Long Valley Current Outflow,675.2
2020-04-09 12:30:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 12:30:51,Long Valley,Upper Gorge Total Release,49.2
2020-04-09 12:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-09 12:30:51,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-09 12:30:51,Southern District,Haiwee LAA #1 Current Flow,297.9
2020-04-09 12:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-04-09 12:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-09 12:30:51,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-04-09 12:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 12:30:51,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-04-09 12:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.9
2020-04-09 12:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-09 12:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 12:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 12:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 12:30:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 12:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-09 12:30:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-04-09 12:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 12:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 12:30:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 12:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 12:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 12:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-04-09 12:30:51,Mono Basin,Grant Lk. Outflow,45.9
2020-04-09 12:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 12:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-09 12:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2020-04-09 12:30:51,Northern Owens Valley,Pleasant Valley Outflow,226.3
2020-04-09 12:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 12:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-09 12:30:51,Northern Owens Valley,O.R. Below Big Pine,299.5
2020-04-09 12:30:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-09 12:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-04-09 12:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2020-04-09 12:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2020-04-09 12:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-09 12:30:52,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2020-04-09 12:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 12:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 12:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 12:30:52,Southern District,LAA #2 at Soledad Flow,298.9
2020-04-09 12:30:52,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2020-04-09 12:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-04-09 12:30:53,Long Valley,Long Valley Elevation,6774.9
2020-04-09 12:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 12:30:53,Southern District,Fairmont Reservoir Elevation,3023.1
2020-04-09 12:30:53,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 12:30:53,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 12:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 12:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 12:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 12:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 12:30:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 12:30:53,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2020-04-09 12:45:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 12:45:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 13:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-04-09 13:00:51,Northern Owens Valley,Pleasant Valley Outflow,227.8
2020-04-09 13:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-04-09 13:15:51,Northern Owens Valley,Pleasant Valley Outflow,227.8
2020-04-09 13:15:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 13:15:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 13:30:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-09 13:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-04-09 13:30:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-04-09 13:30:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-04-09 13:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-04-09 13:30:51,Long Valley,East Portal Flow,15.0
2020-04-09 13:30:51,Long Valley,OR Below EP Flow,67.0
2020-04-09 13:30:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 13:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 13:30:51,Long Valley,Long Valley Current Outflow,681.9
2020-04-09 13:30:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 13:30:51,Long Valley,Upper Gorge Total Release,48.6
2020-04-09 13:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-09 13:30:51,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-09 13:30:51,Southern District,Haiwee LAA #1 Current Flow,297.9
2020-04-09 13:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-04-09 13:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-09 13:30:51,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-04-09 13:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 13:30:51,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-04-09 13:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.9
2020-04-09 13:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-09 13:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 13:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 13:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 13:30:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 13:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-09 13:30:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-04-09 13:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 13:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 13:30:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 13:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 13:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 13:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-09 13:30:51,Mono Basin,Grant Lk. Outflow,45.7
2020-04-09 13:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 13:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-09 13:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2020-04-09 13:30:51,Northern Owens Valley,Pleasant Valley Outflow,228.1
2020-04-09 13:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 13:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-09 13:30:51,Northern Owens Valley,O.R. Below Big Pine,299.5
2020-04-09 13:30:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-09 13:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-04-09 13:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2020-04-09 13:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-04-09 13:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-09 13:30:52,Southern District,LAA #2 Flow at Fairmont Res.,78.8
2020-04-09 13:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 13:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 13:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 13:30:52,Southern District,LAA #2 at Soledad Flow,298.9
2020-04-09 13:30:53,Long Valley,Long Valley Elevation,6774.9
2020-04-09 13:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 13:30:53,Southern District,Fairmont Reservoir Elevation,3023.1
2020-04-09 13:30:53,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 13:30:53,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 13:30:53,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2020-04-09 13:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 13:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2020-04-09 13:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 13:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 13:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 13:30:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 13:30:53,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-04-09 13:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-04-09 13:45:51,Northern Owens Valley,Pleasant Valley Outflow,228.5
2020-04-09 13:45:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 13:45:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 14:00:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-09 14:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-04-09 14:00:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-04-09 14:00:51,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-09 14:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 14:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-04-09 14:00:51,Northern Owens Valley,Pleasant Valley Outflow,228.5
2020-04-09 14:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 14:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-09 14:00:51,Northern Owens Valley,O.R. Below Big Pine,297.0
2020-04-09 14:00:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-04-09 14:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2020-04-09 14:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2020-04-09 14:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-04-09 14:00:51,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-09 14:00:51,Southern District,Haiwee LAA #1 Current Flow,297.9
2020-04-09 14:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-04-09 14:00:51,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2020-04-09 14:00:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 14:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 14:00:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 14:00:51,Southern District,LAA #2 at Soledad Flow,298.9
2020-04-09 14:00:51,Long Valley,East Portal Flow,15.0
2020-04-09 14:00:51,Long Valley,OR Below EP Flow,67.0
2020-04-09 14:00:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 14:00:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 14:00:51,Long Valley,Long Valley Current Outflow,676.3
2020-04-09 14:00:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 14:00:51,Long Valley,Upper Gorge Total Release,48.7
2020-04-09 14:00:51,Long Valley,Release at Middle Gorge,0.0
2020-04-09 14:00:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 14:00:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-09 14:00:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-04-09 14:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 14:00:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 14:00:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 14:00:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 14:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 14:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-09 14:00:51,Mono Basin,Grant Lk. Outflow,45.7
2020-04-09 14:00:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 14:00:51,Mono Basin,Flow to West Portal,0.0
2020-04-09 14:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2020-04-09 14:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-09 14:00:51,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-04-09 14:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 14:00:51,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-04-09 14:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.9
2020-04-09 14:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-09 14:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 14:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 14:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 14:00:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 14:00:52,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2020-04-09 14:00:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 14:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2020-04-09 14:00:53,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-04-09 14:00:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 14:00:53,Southern District,Fairmont Reservoir Elevation,3023.1
2020-04-09 14:00:53,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 14:00:53,Long Valley,Long Valley Elevation,6774.9
2020-04-09 14:00:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 14:00:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 14:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 14:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 14:15:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-09 14:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-04-09 14:15:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-04-09 14:15:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-04-09 14:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-09 14:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2020-04-09 14:15:51,Northern Owens Valley,Pleasant Valley Outflow,228.3
2020-04-09 14:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 14:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-09 14:15:51,Northern Owens Valley,O.R. Below Big Pine,297.7
2020-04-09 14:15:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-04-09 14:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-04-09 14:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2020-04-09 14:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-09 14:15:51,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-09 14:15:51,Southern District,Haiwee LAA #1 Current Flow,297.9
2020-04-09 14:15:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 14:15:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 14:15:51,Long Valley,Long Valley Current Outflow,676.3
2020-04-09 14:15:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 14:15:51,Long Valley,Upper Gorge Total Release,48.6
2020-04-09 14:15:51,Long Valley,Release at Middle Gorge,0.0
2020-04-09 14:15:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 14:15:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-09 14:15:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-04-09 14:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 14:15:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 14:15:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 14:15:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 14:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-04-09 14:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-09 14:15:51,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-04-09 14:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 14:15:51,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-04-09 14:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.9
2020-04-09 14:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-09 14:15:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 14:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 14:15:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 14:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-04-09 14:15:52,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2020-04-09 14:15:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 14:15:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 14:15:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 14:15:52,Southern District,LAA #2 at Soledad Flow,298.9
2020-04-09 14:15:52,Long Valley,East Portal Flow,15.0
2020-04-09 14:15:52,Long Valley,OR Below EP Flow,67.0
