date,district,source,value
2021-09-12 16:10:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 16:10:51,Southern District,Bouquet Reservoir Outflow,34.1
2021-09-12 16:10:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 16:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 16:10:51,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 16:10:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 16:10:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 16:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 16:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 16:10:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 16:10:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 16:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 16:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-12 16:10:51,Mono Basin,Grant Lk. Outflow,45.7
2021-09-12 16:10:51,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 16:10:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 16:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-12 16:10:51,Northern Owens Valley,Pleasant Valley Outflow,377.1
2021-09-12 16:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-12 16:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2021-09-12 16:10:51,Northern Owens Valley,O.R. Below Big Pine,313.5
2021-09-12 16:10:51,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-12 16:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 16:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2021-09-12 16:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-12 16:10:51,Long Valley,East Portal Flow,12.0
2021-09-12 16:10:51,Long Valley,OR Below EP Flow,58.0
2021-09-12 16:10:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 16:10:51,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 16:10:51,Long Valley,Long Valley Current Outflow,678.4
2021-09-12 16:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 16:10:51,Long Valley,Upper Gorge Total Release,228.5
2021-09-12 16:10:51,Long Valley,Release at Middle Gorge,0.0
2021-09-12 16:10:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 16:10:52,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-09-12 16:10:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 16:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-09-12 16:10:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 16:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 16:10:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 16:10:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 16:10:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 16:10:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 16:10:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 16:10:52,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2021-09-12 16:10:52,Long Valley,Long Valley Elevation,6761.2
2021-09-12 16:25:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 16:25:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 16:25:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 16:25:52,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-12 16:25:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-12 16:25:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 16:25:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 16:25:52,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 16:25:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 16:25:52,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-09-12 16:25:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 16:25:52,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-09-12 16:25:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 16:25:52,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-09-12 16:25:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 16:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-09-12 16:25:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 16:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 16:25:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 16:25:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 16:25:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 16:25:52,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2021-09-12 16:25:52,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2021-09-12 16:25:52,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 16:25:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 16:25:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 16:25:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 16:25:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-12 16:25:52,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 16:25:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 16:25:52,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 16:25:52,Southern District,Bouquet Reservoir Outflow,34.1
2021-09-12 16:25:52,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 16:25:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 16:25:52,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 16:25:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 16:25:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 16:25:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 16:25:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 16:25:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 16:25:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 16:25:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 16:25:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 16:25:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-12 16:25:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-12 16:25:52,Mono Basin,Grant Lk. Outflow,45.6
2021-09-12 16:25:52,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 16:25:52,Mono Basin,Flow to West Portal,0.0
2021-09-12 16:25:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-12 16:25:52,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2021-09-12 16:25:52,Northern Owens Valley,Pleasant Valley Outflow,377.1
2021-09-12 16:25:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-12 16:25:52,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2021-09-12 16:25:52,Northern Owens Valley,O.R. Below Big Pine,313.2
2021-09-12 16:25:52,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-12 16:25:52,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 16:25:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2021-09-12 16:25:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-12 16:25:52,Long Valley,East Portal Flow,12.0
2021-09-12 16:25:52,Long Valley,OR Below EP Flow,58.0
2021-09-12 16:25:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 16:25:52,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 16:25:52,Long Valley,Long Valley Elevation,6761.2
2021-09-12 16:25:52,Long Valley,Long Valley Current Outflow,678.4
2021-09-12 16:25:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 16:25:52,Long Valley,Upper Gorge Total Release,228.5
2021-09-12 16:25:52,Long Valley,Release at Middle Gorge,0.0
2021-09-12 16:40:51,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 16:40:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 16:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 16:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 16:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 16:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 16:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 16:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 16:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-12 16:40:51,Mono Basin,Grant Lk. Outflow,45.6
2021-09-12 16:40:51,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 16:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 16:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 16:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-12 16:40:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-12 16:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 16:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 16:40:51,Long Valley,East Portal Flow,12.0
2021-09-12 16:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-12 16:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 16:40:51,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 16:40:51,Long Valley,Long Valley Current Outflow,679.2
2021-09-12 16:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 16:40:51,Long Valley,Upper Gorge Total Release,226.5
2021-09-12 16:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-12 16:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 16:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 16:40:51,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-09-12 16:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 16:40:51,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-09-12 16:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 16:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 16:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 16:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2021-09-12 16:40:51,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2021-09-12 16:40:51,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 16:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 16:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-12 16:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 16:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 16:40:51,Southern District,Bouquet Reservoir Outflow,34.1
2021-09-12 16:40:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 16:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 16:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-09-12 16:40:51,Northern Owens Valley,Pleasant Valley Outflow,377.3
2021-09-12 16:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-12 16:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2021-09-12 16:40:51,Northern Owens Valley,O.R. Below Big Pine,313.6
2021-09-12 16:40:51,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-12 16:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 16:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2021-09-12 16:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-12 16:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 16:40:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-12 16:40:52,Long Valley,Long Valley Elevation,6761.2
2021-09-12 16:40:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 16:40:52,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-09-12 16:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 16:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-09-12 16:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 16:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 16:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 16:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 16:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 16:40:52,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2021-09-12 16:55:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 16:55:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 16:55:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 16:55:53,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-12 16:55:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-12 16:55:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 16:55:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 16:55:53,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 16:55:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 16:55:53,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-09-12 16:55:53,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 16:55:53,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-09-12 16:55:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 16:55:53,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-09-12 16:55:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 16:55:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-09-12 16:55:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 16:55:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 16:55:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 16:55:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 16:55:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 16:55:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2021-09-12 16:55:53,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2021-09-12 16:55:53,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 16:55:53,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 16:55:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 16:55:53,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 16:55:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-12 16:55:53,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 16:55:53,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 16:55:53,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 16:55:53,Southern District,Bouquet Reservoir Outflow,34.1
2021-09-12 16:55:53,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 16:55:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 16:55:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 16:55:53,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 16:55:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 16:55:53,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 16:55:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 16:55:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 16:55:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 16:55:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 16:55:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 16:55:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-12 16:55:53,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-12 16:55:53,Mono Basin,Grant Lk. Outflow,45.0
2021-09-12 16:55:53,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 16:55:53,Mono Basin,Flow to West Portal,0.0
2021-09-12 16:55:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-09-12 16:55:53,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2021-09-12 16:55:53,Northern Owens Valley,Pleasant Valley Outflow,377.4
2021-09-12 16:55:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-12 16:55:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2021-09-12 16:55:53,Northern Owens Valley,O.R. Below Big Pine,313.6
2021-09-12 16:55:53,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-09-12 16:55:53,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 16:55:53,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2021-09-12 16:55:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-12 16:55:53,Long Valley,East Portal Flow,12.0
2021-09-12 16:55:53,Long Valley,OR Below EP Flow,58.0
2021-09-12 16:55:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 16:55:53,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 16:55:53,Long Valley,Long Valley Elevation,6761.2
2021-09-12 16:55:53,Long Valley,Long Valley Current Outflow,679.2
2021-09-12 16:55:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 16:55:53,Long Valley,Upper Gorge Total Release,228.3
2021-09-12 16:55:53,Long Valley,Release at Middle Gorge,0.0
2021-09-12 17:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 17:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-12 17:10:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-12 17:10:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-12 17:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 17:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 17:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 17:10:51,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-09-12 17:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 17:10:51,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-09-12 17:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 17:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 17:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 17:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2021-09-12 17:10:51,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2021-09-12 17:10:51,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 17:10:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 17:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-12 17:10:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 17:10:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 17:10:51,Southern District,Bouquet Reservoir Outflow,34.0
2021-09-12 17:10:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 17:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 17:10:51,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 17:10:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 17:10:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 17:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 17:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 17:10:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 17:10:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 17:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 17:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-12 17:10:51,Mono Basin,Grant Lk. Outflow,45.6
2021-09-12 17:10:51,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 17:10:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 17:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-09-12 17:10:51,Northern Owens Valley,Pleasant Valley Outflow,377.4
2021-09-12 17:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-12 17:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2021-09-12 17:10:51,Northern Owens Valley,O.R. Below Big Pine,313.4
2021-09-12 17:10:51,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-09-12 17:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 17:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2021-09-12 17:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-12 17:10:51,Long Valley,East Portal Flow,12.0
2021-09-12 17:10:51,Long Valley,OR Below EP Flow,58.0
2021-09-12 17:10:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 17:10:51,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 17:10:51,Long Valley,Long Valley Current Outflow,679.2
2021-09-12 17:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 17:10:51,Long Valley,Upper Gorge Total Release,228.3
2021-09-12 17:10:51,Long Valley,Release at Middle Gorge,0.0
2021-09-12 17:10:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 17:10:52,Southern Owens Valley,LAA at Alabama Water Temp,94.0
2021-09-12 17:10:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 17:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-09-12 17:10:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 17:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 17:10:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 17:10:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 17:10:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 17:10:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 17:10:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 17:10:52,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2021-09-12 17:10:52,Long Valley,Long Valley Elevation,6761.2
2021-09-12 17:25:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 17:25:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 17:25:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 17:25:52,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-12 17:25:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-12 17:25:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 17:25:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 17:25:52,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-09-12 17:25:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 17:25:52,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-09-12 17:25:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 17:25:52,Southern Owens Valley,LAA at Alabama Water Temp,92.4
2021-09-12 17:25:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 17:25:52,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-09-12 17:25:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 17:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-09-12 17:25:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 17:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 17:25:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 17:25:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 17:25:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 17:25:52,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2021-09-12 17:25:52,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2021-09-12 17:25:52,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 17:25:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 17:25:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 17:25:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 17:25:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 17:25:52,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 17:25:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 17:25:52,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 17:25:52,Southern District,Bouquet Reservoir Outflow,34.3
2021-09-12 17:25:52,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 17:25:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 17:25:52,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 17:25:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 17:25:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 17:25:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 17:25:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 17:25:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 17:25:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 17:25:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
