date,district,source,value
2022-01-29 10:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-29 10:40:39,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-29 10:40:39,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-29 10:40:39,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2022-01-29 10:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 10:40:39,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2022-01-29 10:40:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-29 10:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-01-29 10:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-29 10:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 10:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 10:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 10:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 10:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2022-01-29 10:40:39,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2022-01-29 10:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-29 10:40:39,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-01-29 10:40:39,Northern Owens Valley,Pleasant Valley Outflow,96.6
2022-01-29 10:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 10:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2022-01-29 10:40:39,Northern Owens Valley,O.R. Below Big Pine,155.4
2022-01-29 10:40:39,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-01-29 10:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,207.7
2022-01-29 10:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-01-29 10:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-29 10:40:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 10:40:39,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 10:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 10:40:39,Southern District,Fairmont Reservoir Elevation,3024.6
2022-01-29 10:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-29 10:40:39,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-29 10:40:39,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 10:40:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 10:40:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 10:40:39,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 10:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 10:40:39,Long Valley,East Portal Flow,53.0
2022-01-29 10:40:39,Long Valley,OR Below EP Flow,97.0
2022-01-29 10:40:39,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 10:40:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-01-29 10:40:39,Long Valley,Long Valley Elevation,6765.7
2022-01-29 10:40:39,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 10:40:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 10:40:39,Long Valley,Upper Gorge Total Release,45.3
2022-01-29 10:40:39,Long Valley,Release at Middle Gorge,0.0
2022-01-29 10:40:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2022-01-29 10:40:39,Mono Basin,Lee Vining Intake Below Flow,12.7
2022-01-29 10:40:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 10:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-29 10:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-29 10:40:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 10:40:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-01-29 10:40:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 10:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 10:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-29 10:40:39,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-29 10:40:39,Mono Basin,Grant Lk. Outflow,75.6
2022-01-29 10:40:39,Mono Basin,Rush Ck. at Damsite Flow,33.9
2022-01-29 10:40:39,Mono Basin,Flow to West Portal,40.4
2022-01-29 10:40:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-29 10:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-29 10:40:39,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-01-29 10:40:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-29 10:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-29 10:55:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 10:55:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 11:25:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 11:25:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 11:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,207.8
2022-01-29 11:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 11:40:39,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-29 11:40:39,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-29 11:40:39,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2022-01-29 11:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 11:40:39,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2022-01-29 11:40:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-29 11:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-01-29 11:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-29 11:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 11:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 11:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 11:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 11:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-29 11:40:39,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2022-01-29 11:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-29 11:40:39,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-01-29 11:40:39,Northern Owens Valley,Pleasant Valley Outflow,96.2
2022-01-29 11:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 11:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2022-01-29 11:40:39,Northern Owens Valley,O.R. Below Big Pine,155.4
2022-01-29 11:40:39,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-01-29 11:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,207.8
2022-01-29 11:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2022-01-29 11:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-29 11:40:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 11:40:39,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 11:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 11:40:39,Southern District,Fairmont Reservoir Elevation,3024.6
2022-01-29 11:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-29 11:40:39,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-29 11:40:39,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 11:40:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 11:40:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 11:40:39,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 11:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 11:40:39,Long Valley,East Portal Flow,53.0
2022-01-29 11:40:39,Long Valley,OR Below EP Flow,97.0
2022-01-29 11:40:39,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 11:40:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-01-29 11:40:39,Long Valley,Long Valley Elevation,6765.6
2022-01-29 11:40:39,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 11:40:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 11:40:39,Long Valley,Upper Gorge Total Release,45.3
2022-01-29 11:40:39,Long Valley,Release at Middle Gorge,0.0
2022-01-29 11:40:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2022-01-29 11:40:39,Mono Basin,Lee Vining Intake Below Flow,12.7
2022-01-29 11:40:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 11:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-29 11:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-29 11:40:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 11:40:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-01-29 11:40:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 11:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 11:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-29 11:40:39,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 11:40:39,Mono Basin,Grant Lk. Outflow,75.5
2022-01-29 11:40:39,Mono Basin,Rush Ck. at Damsite Flow,33.9
2022-01-29 11:40:39,Mono Basin,Flow to West Portal,40.4
2022-01-29 11:40:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-29 11:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-29 11:40:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-29 11:40:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-29 11:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-29 11:55:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 11:55:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 12:25:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 12:25:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 12:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-29 12:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-01-29 12:40:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-29 12:40:39,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-29 12:40:39,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2022-01-29 12:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 12:40:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2022-01-29 12:40:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-29 12:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-29 12:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-29 12:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 12:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 12:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 12:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 12:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-29 12:40:39,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2022-01-29 12:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-29 12:40:39,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-01-29 12:40:39,Northern Owens Valley,Pleasant Valley Outflow,96.8
2022-01-29 12:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 12:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-29 12:40:39,Northern Owens Valley,O.R. Below Big Pine,155.4
2022-01-29 12:40:39,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-01-29 12:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-29 12:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-29 12:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-29 12:40:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 12:40:39,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 12:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 12:40:39,Southern District,Fairmont Reservoir Elevation,3024.6
2022-01-29 12:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-29 12:40:39,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-29 12:40:39,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 12:40:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 12:40:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 12:40:39,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 12:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 12:40:39,Long Valley,East Portal Flow,53.0
2022-01-29 12:40:39,Long Valley,OR Below EP Flow,97.0
2022-01-29 12:40:39,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 12:40:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 12:40:39,Long Valley,Long Valley Elevation,6765.6
2022-01-29 12:40:39,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 12:40:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 12:40:39,Long Valley,Upper Gorge Total Release,45.1
2022-01-29 12:40:39,Long Valley,Release at Middle Gorge,0.0
2022-01-29 12:40:39,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-01-29 12:40:39,Mono Basin,Lee Vining Intake Below Flow,17.0
2022-01-29 12:40:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 12:40:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-29 12:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-29 12:40:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 12:40:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-29 12:40:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 12:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 12:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-29 12:40:39,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 12:40:39,Mono Basin,Grant Lk. Outflow,75.4
2022-01-29 12:40:39,Mono Basin,Rush Ck. at Damsite Flow,33.9
2022-01-29 12:40:39,Mono Basin,Flow to West Portal,40.1
2022-01-29 12:40:39,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 12:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-29 12:40:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-29 12:40:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-29 12:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-29 12:55:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 12:55:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 13:25:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 13:25:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 13:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-29 13:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-01-29 13:40:39,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-29 13:40:39,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-29 13:40:39,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2022-01-29 13:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 13:40:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2022-01-29 13:40:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-29 13:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2022-01-29 13:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-29 13:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 13:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 13:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 13:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 13:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-29 13:40:39,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2022-01-29 13:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 13:40:39,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-01-29 13:40:39,Northern Owens Valley,Pleasant Valley Outflow,96.8
2022-01-29 13:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 13:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-29 13:40:39,Northern Owens Valley,O.R. Below Big Pine,154.9
2022-01-29 13:40:39,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-01-29 13:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-29 13:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-29 13:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-29 13:40:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 13:40:39,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 13:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 13:40:39,Southern District,Fairmont Reservoir Elevation,3024.5
2022-01-29 13:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-01-29 13:40:39,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-01-29 13:40:39,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 13:40:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 13:40:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 13:40:39,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 13:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 13:40:39,Long Valley,East Portal Flow,53.0
2022-01-29 13:40:39,Long Valley,OR Below EP Flow,98.0
2022-01-29 13:40:39,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 13:40:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 13:40:39,Long Valley,Long Valley Elevation,6765.6
2022-01-29 13:40:39,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 13:40:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 13:40:39,Long Valley,Upper Gorge Total Release,44.9
2022-01-29 13:40:39,Long Valley,Release at Middle Gorge,0.0
2022-01-29 13:40:39,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-01-29 13:40:39,Mono Basin,Lee Vining Intake Below Flow,17.0
2022-01-29 13:40:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 13:40:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-29 13:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-29 13:40:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 13:40:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-29 13:40:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 13:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 13:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-29 13:40:39,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 13:40:39,Mono Basin,Grant Lk. Outflow,74.9
2022-01-29 13:40:39,Mono Basin,Rush Ck. at Damsite Flow,33.9
2022-01-29 13:40:39,Mono Basin,Flow to West Portal,40.1
2022-01-29 13:40:39,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 13:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-29 13:40:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-29 13:40:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-29 13:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-29 13:55:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 13:55:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 14:10:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 14:10:39,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-01-29 14:10:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 14:10:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-29 14:10:39,Northern Owens Valley,O.R. Below Big Pine,155.3
2022-01-29 14:10:39,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-01-29 14:10:39,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-01-29 14:10:39,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-29 14:10:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-29 14:10:39,Long Valley,East Portal Flow,53.0
2022-01-29 14:10:39,Long Valley,OR Below EP Flow,98.0
2022-01-29 14:10:39,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 14:10:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 14:10:39,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 14:10:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 14:10:39,Long Valley,Upper Gorge Total Release,45.2
2022-01-29 14:10:39,Long Valley,Release at Middle Gorge,0.0
2022-01-29 14:10:39,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 14:10:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-29 14:10:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-29 14:10:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-29 14:10:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-29 14:10:39,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-01-29 14:10:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 14:10:39,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-29 14:10:40,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-01-29 14:10:40,Long Valley,Long Valley Elevation,6765.7
2022-01-29 14:10:40,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-29 14:25:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 14:25:38,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-01-29 14:25:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 14:25:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-29 14:25:38,Northern Owens Valley,O.R. Below Big Pine,155.2
2022-01-29 14:25:38,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-01-29 14:25:38,Northern Owens Valley,Tinemaha Reservoir Outflow,189.0
2022-01-29 14:25:38,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-29 14:25:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-29 14:25:38,Long Valley,East Portal Flow,53.0
2022-01-29 14:25:38,Long Valley,OR Below EP Flow,98.0
2022-01-29 14:25:38,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 14:25:38,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 14:25:38,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 14:25:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 14:25:38,Long Valley,Upper Gorge Total Release,45.2
2022-01-29 14:25:38,Long Valley,Release at Middle Gorge,0.0
2022-01-29 14:25:38,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 14:25:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-29 14:25:38,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-29 14:25:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-29 14:25:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-29 14:25:38,Southern Owens Valley,Tinemaha Reservoir Outflow,189.0
2022-01-29 14:25:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 14:25:38,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-29 14:25:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 14:25:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 14:25:39,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-01-29 14:25:39,Long Valley,Long Valley Elevation,6765.7
2022-01-29 14:25:39,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-29 14:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,203.7
2022-01-29 14:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 14:40:38,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-29 14:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 14:40:38,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2022-01-29 14:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 14:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 14:40:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 14:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-29 14:40:38,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2022-01-29 14:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 14:40:38,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-01-29 14:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 14:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-29 14:40:38,Northern Owens Valley,O.R. Below Big Pine,155.6
2022-01-29 14:40:38,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-01-29 14:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,203.7
2022-01-29 14:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-29 14:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-29 14:40:38,Southern District,Haiwee LAA #2 Current Flow,137.2
