date,district,source,value
2018-08-26 10:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 10:30:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 10:30:47,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-26 10:30:47,Southern District,Bouquet Reservoir Elevation,2981.3
2018-08-26 10:30:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 10:30:47,Mono Basin,Grant Lk. Elevation,7125.1
2018-08-26 10:30:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 10:30:47,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-08-26 10:30:47,Southern Owens Valley,LAA at Alabama Level,0.0
2018-08-26 10:30:47,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2018-08-26 10:30:47,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-26 10:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-08-26 10:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 10:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 10:45:47,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 10:45:47,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 11:15:47,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 11:15:47,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 11:30:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 11:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 11:30:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-26 11:30:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-26 11:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-26 11:30:46,Southern District,Haiwee LAA #2 Current Flow,280.5
2018-08-26 11:30:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 11:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,119.7
2018-08-26 11:30:46,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2018-08-26 11:30:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 11:30:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-26 11:30:46,Southern District,LAA #1 at Soledad Flow,383.9
2018-08-26 11:30:46,Southern District,LAA #2 at Soledad Flow,216.1
2018-08-26 11:30:46,Mono Basin,Lee Vining Intake Above Flow,59.2
2018-08-26 11:30:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 11:30:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 11:30:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 11:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 11:30:46,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-26 11:30:46,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-26 11:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 11:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-26 11:30:46,Mono Basin,Grant Lk. Outflow,106.8
2018-08-26 11:30:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 11:30:46,Mono Basin,Flow to West Portal,23.1
2018-08-26 11:30:46,Long Valley,East Portal Flow,37.0
2018-08-26 11:30:46,Long Valley,OR Below EP Flow,122.0
2018-08-26 11:30:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 11:30:46,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-08-26 11:30:46,Long Valley,Long Valley Current Outflow,497.7
2018-08-26 11:30:46,Long Valley,Rock Ck. Div. Flow,1.3
2018-08-26 11:30:46,Long Valley,Upper Gorge at TRS,101.0
2018-08-26 11:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2018-08-26 11:30:46,Northern Owens Valley,Pleasant Valley Outflow,508.4
2018-08-26 11:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-26 11:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2018-08-26 11:30:46,Northern Owens Valley,O.R. Below Big Pine,508.9
2018-08-26 11:30:46,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-08-26 11:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,402.5
2018-08-26 11:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,111.1
2018-08-26 11:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2018-08-26 11:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,402.5
2018-08-26 11:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2018-08-26 11:30:46,Southern Owens Valley,LAA at Alabama Flow,440.0
2018-08-26 11:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 11:30:46,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-08-26 11:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 11:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.5
2018-08-26 11:30:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 11:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-26 11:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-08-26 11:30:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 11:30:47,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-26 11:30:47,Southern District,Bouquet Reservoir Elevation,2981.3
2018-08-26 11:30:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 11:30:47,Mono Basin,Grant Lk. Elevation,7125.1
2018-08-26 11:30:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 11:30:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-08-26 11:30:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 11:30:47,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-08-26 11:30:47,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-26 11:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-08-26 11:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 11:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 11:45:47,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 11:45:47,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 12:15:47,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 12:15:47,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 12:30:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 12:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 12:30:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-26 12:30:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-26 12:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-26 12:30:46,Southern District,Haiwee LAA #2 Current Flow,280.5
2018-08-26 12:30:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 12:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,119.7
2018-08-26 12:30:46,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2018-08-26 12:30:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 12:30:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-26 12:30:46,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-26 12:30:46,Southern District,LAA #2 at Soledad Flow,216.1
2018-08-26 12:30:46,Mono Basin,Lee Vining Intake Above Flow,59.1
2018-08-26 12:30:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 12:30:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 12:30:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 12:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 12:30:46,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-26 12:30:46,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-26 12:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 12:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2018-08-26 12:30:46,Mono Basin,Grant Lk. Outflow,106.7
2018-08-26 12:30:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 12:30:46,Mono Basin,Flow to West Portal,23.4
2018-08-26 12:30:46,Long Valley,East Portal Flow,37.0
2018-08-26 12:30:46,Long Valley,OR Below EP Flow,123.0
2018-08-26 12:30:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 12:30:46,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2018-08-26 12:30:46,Long Valley,Long Valley Current Outflow,500.2
2018-08-26 12:30:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 12:30:46,Long Valley,Upper Gorge at TRS,100.4
2018-08-26 12:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-08-26 12:30:46,Northern Owens Valley,Pleasant Valley Outflow,509.0
2018-08-26 12:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-26 12:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2018-08-26 12:30:46,Northern Owens Valley,O.R. Below Big Pine,508.7
2018-08-26 12:30:46,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-08-26 12:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,402.5
2018-08-26 12:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,110.9
2018-08-26 12:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-08-26 12:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,402.5
2018-08-26 12:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2018-08-26 12:30:46,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-08-26 12:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 12:30:46,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-08-26 12:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 12:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.5
2018-08-26 12:30:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 12:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2018-08-26 12:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 12:30:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 12:30:47,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-26 12:30:47,Southern District,Bouquet Reservoir Elevation,2981.3
2018-08-26 12:30:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 12:30:47,Mono Basin,Grant Lk. Elevation,7125.1
2018-08-26 12:30:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 12:30:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-08-26 12:30:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 12:30:47,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-08-26 12:30:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-26 12:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-08-26 12:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 12:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 12:45:47,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 12:45:47,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 13:15:47,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 13:15:47,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-08-26 13:30:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 13:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 13:30:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-26 13:30:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-26 13:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-26 13:30:46,Southern District,Haiwee LAA #2 Current Flow,280.5
2018-08-26 13:30:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 13:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,126.2
2018-08-26 13:30:46,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2018-08-26 13:30:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 13:30:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-26 13:30:46,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-26 13:30:46,Southern District,LAA #2 at Soledad Flow,216.1
2018-08-26 13:30:46,Mono Basin,Lee Vining Intake Above Flow,59.1
2018-08-26 13:30:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 13:30:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 13:30:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 13:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 13:30:46,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-26 13:30:46,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-26 13:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 13:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2018-08-26 13:30:46,Mono Basin,Grant Lk. Outflow,106.0
2018-08-26 13:30:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 13:30:46,Mono Basin,Flow to West Portal,23.4
2018-08-26 13:30:46,Long Valley,East Portal Flow,37.0
2018-08-26 13:30:46,Long Valley,OR Below EP Flow,122.0
2018-08-26 13:30:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 13:30:46,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2018-08-26 13:30:46,Long Valley,Long Valley Current Outflow,500.2
2018-08-26 13:30:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 13:30:46,Long Valley,Upper Gorge at TRS,101.0
2018-08-26 13:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-08-26 13:30:46,Northern Owens Valley,Pleasant Valley Outflow,509.9
2018-08-26 13:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-26 13:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2018-08-26 13:30:46,Northern Owens Valley,O.R. Below Big Pine,508.9
2018-08-26 13:30:46,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-08-26 13:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 13:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2018-08-26 13:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2018-08-26 13:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 13:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2018-08-26 13:30:46,Southern Owens Valley,LAA at Alabama Flow,440.0
2018-08-26 13:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 13:30:46,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-08-26 13:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 13:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.5
2018-08-26 13:30:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 13:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-26 13:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 13:30:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 13:30:47,Southern District,Fairmont Reservoir Elevation,3026.1
2018-08-26 13:30:47,Southern District,Bouquet Reservoir Elevation,2981.3
2018-08-26 13:30:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 13:30:47,Mono Basin,Grant Lk. Elevation,7125.1
2018-08-26 13:30:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 13:30:47,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-08-26 13:30:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 13:30:47,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-26 13:30:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-26 13:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-26 13:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 13:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 13:45:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 13:45:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 14:15:46,Mono Basin,Lee Vining Intake Above Flow,59.1
2018-08-26 14:15:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 14:15:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 14:15:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 14:15:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 14:15:46,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-26 14:15:46,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-26 14:15:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 14:15:46,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-26 14:15:46,Mono Basin,Grant Lk. Outflow,106.2
2018-08-26 14:15:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 14:15:46,Mono Basin,Flow to West Portal,23.4
2018-08-26 14:15:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 14:15:46,Southern Owens Valley,LAA at Alabama Flow,440.0
2018-08-26 14:15:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 14:15:46,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-08-26 14:15:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 14:15:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-26 14:15:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 14:15:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 14:15:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 14:15:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 14:15:47,Mono Basin,Grant Lk. Elevation,7125.1
2018-08-26 14:15:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 14:15:47,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-26 14:15:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-26 14:15:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-26 14:15:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 14:15:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 14:15:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 14:30:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 14:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 14:30:46,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-26 14:30:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-26 14:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-26 14:30:46,Southern District,Haiwee LAA #2 Current Flow,280.5
2018-08-26 14:30:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 14:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,129.7
2018-08-26 14:30:46,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2018-08-26 14:30:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 14:30:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-26 14:30:46,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-26 14:30:46,Southern District,LAA #2 at Soledad Flow,216.1
2018-08-26 14:30:46,Mono Basin,Lee Vining Intake Above Flow,59.1
2018-08-26 14:30:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 14:30:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 14:30:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 14:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 14:30:46,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-26 14:30:46,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-26 14:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 14:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-26 14:30:46,Mono Basin,Grant Lk. Outflow,106.2
2018-08-26 14:30:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 14:30:46,Mono Basin,Flow to West Portal,23.4
2018-08-26 14:30:46,Long Valley,East Portal Flow,37.0
2018-08-26 14:30:46,Long Valley,OR Below EP Flow,122.0
2018-08-26 14:30:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 14:30:46,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2018-08-26 14:30:46,Long Valley,Long Valley Current Outflow,498.8
2018-08-26 14:30:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 14:30:46,Long Valley,Upper Gorge at TRS,100.9
2018-08-26 14:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2018-08-26 14:30:46,Northern Owens Valley,Pleasant Valley Outflow,509.2
2018-08-26 14:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-26 14:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2018-08-26 14:30:46,Northern Owens Valley,O.R. Below Big Pine,509.0
2018-08-26 14:30:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-26 14:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 14:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,114.1
2018-08-26 14:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-08-26 14:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 14:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 14:30:46,Southern Owens Valley,LAA at Alabama Flow,440.0
2018-08-26 14:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 14:30:46,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2018-08-26 14:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 14:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.5
2018-08-26 14:30:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 14:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2018-08-26 14:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 14:30:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 14:30:47,Southern District,Fairmont Reservoir Elevation,3026.3
2018-08-26 14:30:47,Southern District,Bouquet Reservoir Elevation,2981.2
2018-08-26 14:30:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 14:30:47,Mono Basin,Grant Lk. Elevation,7125.1
2018-08-26 14:30:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 14:30:47,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-08-26 14:30:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 14:30:47,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-26 14:30:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-26 14:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-08-26 14:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 14:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 14:45:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 14:45:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 14:45:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-26 14:45:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-26 14:45:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-26 14:45:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2018-08-26 14:45:46,Northern Owens Valley,Pleasant Valley Outflow,509.7
2018-08-26 14:45:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-26 14:45:46,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2018-08-26 14:45:46,Northern Owens Valley,O.R. Below Big Pine,508.9
2018-08-26 14:45:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-26 14:45:46,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 14:45:46,Northern Owens Valley,Bishop Creek Through Plant 6,110.5
2018-08-26 14:45:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-08-26 14:45:46,Long Valley,East Portal Flow,37.0
2018-08-26 14:45:46,Long Valley,OR Below EP Flow,122.0
2018-08-26 14:45:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 14:45:46,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2018-08-26 14:45:46,Long Valley,Long Valley Current Outflow,498.8
2018-08-26 14:45:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 14:45:46,Long Valley,Upper Gorge at TRS,100.6
2018-08-26 14:45:46,Mono Basin,Lee Vining Intake Above Flow,59.1
2018-08-26 14:45:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 14:45:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 14:45:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 14:45:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 14:45:46,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-26 14:45:46,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-26 14:45:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 14:45:46,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-26 14:45:46,Mono Basin,Grant Lk. Outflow,106.2
2018-08-26 14:45:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 14:45:46,Mono Basin,Flow to West Portal,23.4
2018-08-26 14:45:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 14:45:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 14:45:46,Southern Owens Valley,LAA at Alabama Flow,440.0
2018-08-26 14:45:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
