date,district,source,value
2020-06-17 15:31:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-17 15:46:43,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 15:46:43,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-17 15:46:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-17 15:46:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-17 15:46:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-17 15:46:43,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 15:46:43,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 15:46:43,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-06-17 15:46:43,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 15:46:43,Southern District,Bouquet Reservoir Inflow,2.1
2020-06-17 15:46:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 15:46:43,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 15:46:43,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 15:46:43,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-17 15:46:43,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 15:46:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 15:46:43,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2020-06-17 15:46:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 15:46:43,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 15:46:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 15:46:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 15:46:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-06-17 15:46:43,Mono Basin,Grant Lk. Outflow,90.0
2020-06-17 15:46:43,Mono Basin,Rush Ck. at Damsite Flow,29.2
2020-06-17 15:46:43,Mono Basin,Flow to West Portal,0.0
2020-06-17 15:46:43,Long Valley,East Portal Flow,12.0
2020-06-17 15:46:43,Long Valley,OR Below EP Flow,64.0
2020-06-17 15:46:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 15:46:43,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-17 15:46:43,Long Valley,Long Valley Current Outflow,300.7
2020-06-17 15:46:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 15:46:43,Long Valley,Upper Gorge Total Release,55.6
2020-06-17 15:46:43,Long Valley,Release at Middle Gorge,0.0
2020-06-17 15:46:43,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 15:46:43,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 15:46:43,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-06-17 15:46:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-17 15:46:43,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-06-17 15:46:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 15:46:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 15:46:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 15:46:43,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2020-06-17 15:46:43,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2020-06-17 15:46:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-17 15:46:43,Northern Owens Valley,Pleasant Valley Outflow,277.0
2020-06-17 15:46:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 15:46:43,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-06-17 15:46:43,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-17 15:46:43,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-17 15:46:43,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 15:46:43,Northern Owens Valley,Bishop Creek Through Plant 6,119.8
2020-06-17 15:46:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-17 15:46:44,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 15:46:44,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 15:46:44,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 15:46:44,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 15:46:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-17 15:46:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 15:46:44,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 15:46:44,Long Valley,Long Valley Elevation,6775.1
2020-06-17 15:46:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 15:46:44,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-06-17 15:46:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-17 15:46:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-06-17 15:46:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 15:46:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 15:46:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-17 16:01:42,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-06-17 16:01:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-17 16:01:43,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 16:01:43,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-17 16:01:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-17 16:01:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-17 16:01:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-17 16:01:43,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 16:01:43,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 16:01:43,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-06-17 16:01:43,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 16:01:43,Southern District,Bouquet Reservoir Inflow,2.1
2020-06-17 16:01:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 16:01:43,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 16:01:43,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 16:01:43,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-17 16:01:43,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 16:01:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 16:01:43,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2020-06-17 16:01:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 16:01:43,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 16:01:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 16:01:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 16:01:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-06-17 16:01:43,Mono Basin,Grant Lk. Outflow,90.0
2020-06-17 16:01:43,Mono Basin,Rush Ck. at Damsite Flow,29.2
2020-06-17 16:01:43,Mono Basin,Flow to West Portal,0.0
2020-06-17 16:01:43,Long Valley,East Portal Flow,12.0
2020-06-17 16:01:43,Long Valley,OR Below EP Flow,64.0
2020-06-17 16:01:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 16:01:43,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-17 16:01:43,Long Valley,Long Valley Current Outflow,300.7
2020-06-17 16:01:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 16:01:43,Long Valley,Upper Gorge Total Release,55.6
2020-06-17 16:01:43,Long Valley,Release at Middle Gorge,0.0
2020-06-17 16:01:43,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 16:01:43,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 16:01:43,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-06-17 16:01:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 16:01:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 16:01:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 16:01:43,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2020-06-17 16:01:43,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2020-06-17 16:01:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-17 16:01:43,Northern Owens Valley,Pleasant Valley Outflow,277.0
2020-06-17 16:01:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 16:01:43,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-06-17 16:01:43,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-17 16:01:43,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-17 16:01:43,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 16:01:43,Northern Owens Valley,Bishop Creek Through Plant 6,119.8
2020-06-17 16:01:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-17 16:01:44,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 16:01:44,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 16:01:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-17 16:01:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 16:01:44,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 16:01:44,Long Valley,Long Valley Elevation,6775.1
2020-06-17 16:01:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 16:01:44,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-17 16:01:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-17 16:01:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-06-17 16:01:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 16:01:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 16:01:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-17 16:16:42,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 16:16:42,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-17 16:16:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-17 16:16:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-17 16:16:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-17 16:16:42,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 16:16:42,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 16:16:42,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-17 16:16:42,Southern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-17 16:16:42,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 16:16:42,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-06-17 16:16:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-17 16:16:42,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-17 16:16:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 16:16:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 16:16:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 16:16:42,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2020-06-17 16:16:42,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2020-06-17 16:16:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-17 16:16:42,Northern Owens Valley,Pleasant Valley Outflow,277.0
2020-06-17 16:16:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 16:16:42,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-06-17 16:16:42,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-17 16:16:42,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-06-17 16:16:42,Northern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-17 16:16:42,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2020-06-17 16:16:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-17 16:16:43,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-06-17 16:16:43,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 16:16:43,Southern District,Bouquet Reservoir Inflow,4.2
2020-06-17 16:16:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 16:16:43,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 16:16:43,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 16:16:43,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-17 16:16:43,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 16:16:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 16:16:43,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2020-06-17 16:16:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 16:16:43,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 16:16:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 16:16:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 16:16:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-06-17 16:16:43,Mono Basin,Grant Lk. Outflow,90.0
2020-06-17 16:16:43,Mono Basin,Rush Ck. at Damsite Flow,29.2
2020-06-17 16:16:43,Mono Basin,Flow to West Portal,0.0
2020-06-17 16:16:43,Long Valley,East Portal Flow,12.0
2020-06-17 16:16:43,Long Valley,OR Below EP Flow,65.0
2020-06-17 16:16:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 16:16:43,Long Valley,Long Valley Current Outflow,300.7
2020-06-17 16:16:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 16:16:43,Long Valley,Upper Gorge Total Release,55.6
2020-06-17 16:16:43,Long Valley,Release at Middle Gorge,0.0
2020-06-17 16:16:44,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 16:16:44,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 16:16:44,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 16:16:44,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 16:16:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-17 16:16:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 16:16:44,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 16:16:44,Long Valley,Long Valley Elevation,6775.1
2020-06-17 16:16:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 16:16:44,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-17 16:16:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-17 16:16:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-17 16:16:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 16:16:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 16:16:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-17 16:31:47,Long Valley,East Portal Flow,12.0
2020-06-17 16:31:47,Long Valley,OR Below EP Flow,65.0
2020-06-17 16:31:47,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 16:31:47,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-17 16:31:47,Long Valley,Long Valley Current Outflow,274.1
2020-06-17 16:31:47,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 16:31:47,Long Valley,Upper Gorge Total Release,55.6
2020-06-17 16:31:47,Long Valley,Release at Middle Gorge,0.0
2020-06-17 16:31:47,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 16:31:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-17 16:31:47,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-17 16:31:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-17 16:31:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-17 16:31:47,Southern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-17 16:31:47,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 16:31:47,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-06-17 16:31:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-17 16:31:47,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-17 16:31:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 16:31:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 16:31:47,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 16:31:47,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2020-06-17 16:31:47,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2020-06-17 16:31:47,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-17 16:31:47,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 16:31:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 16:31:47,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2020-06-17 16:31:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 16:31:47,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 16:31:47,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 16:31:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 16:31:47,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-17 16:31:47,Mono Basin,Grant Lk. Outflow,89.6
2020-06-17 16:31:47,Mono Basin,Rush Ck. at Damsite Flow,29.2
2020-06-17 16:31:47,Mono Basin,Flow to West Portal,0.0
2020-06-17 16:31:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-17 16:31:47,Northern Owens Valley,Pleasant Valley Outflow,277.0
2020-06-17 16:31:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 16:31:47,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-06-17 16:31:47,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-17 16:31:47,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-06-17 16:31:47,Northern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-17 16:31:47,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2020-06-17 16:31:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-17 16:31:47,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 16:31:47,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 16:31:47,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-06-17 16:31:47,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 16:31:47,Southern District,Bouquet Reservoir Inflow,4.2
2020-06-17 16:31:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 16:31:47,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 16:31:47,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 16:31:48,Long Valley,Long Valley Elevation,6775.1
2020-06-17 16:31:48,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 16:31:48,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-17 16:31:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-17 16:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-17 16:31:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 16:31:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 16:31:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 16:31:48,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 16:31:48,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-17 16:31:48,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 16:31:48,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 16:31:48,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-17 16:46:48,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 16:46:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-17 16:46:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-17 16:46:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-17 16:46:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-17 16:46:48,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 16:46:48,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 16:46:48,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-06-17 16:46:48,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 16:46:48,Southern District,Bouquet Reservoir Inflow,15.9
2020-06-17 16:46:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 16:46:48,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 16:46:48,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 16:46:48,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-17 16:46:48,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 16:46:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 16:46:48,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2020-06-17 16:46:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 16:46:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 16:46:48,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 16:46:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 16:46:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-17 16:46:48,Mono Basin,Grant Lk. Outflow,89.6
2020-06-17 16:46:48,Mono Basin,Rush Ck. at Damsite Flow,29.2
2020-06-17 16:46:48,Mono Basin,Flow to West Portal,0.0
2020-06-17 16:46:48,Long Valley,East Portal Flow,12.0
2020-06-17 16:46:48,Long Valley,OR Below EP Flow,65.0
2020-06-17 16:46:48,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 16:46:48,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-17 16:46:48,Long Valley,Long Valley Current Outflow,272.1
2020-06-17 16:46:48,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 16:46:48,Long Valley,Upper Gorge Total Release,55.3
2020-06-17 16:46:48,Long Valley,Release at Middle Gorge,0.0
2020-06-17 16:46:48,Southern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-17 16:46:48,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 16:46:48,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-06-17 16:46:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-17 16:46:48,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-06-17 16:46:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 16:46:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 16:46:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 16:46:48,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2020-06-17 16:46:48,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2020-06-17 16:46:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-17 16:46:48,Northern Owens Valley,Pleasant Valley Outflow,277.9
2020-06-17 16:46:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 16:46:48,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2020-06-17 16:46:48,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-17 16:46:48,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-17 16:46:48,Northern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-17 16:46:48,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2020-06-17 16:46:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-17 16:46:49,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 16:46:49,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 16:46:49,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 16:46:49,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 16:46:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-17 16:46:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 16:46:49,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 16:46:49,Long Valley,Long Valley Elevation,6775.1
2020-06-17 16:46:49,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 16:46:49,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-17 16:46:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-17 16:46:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-06-17 16:46:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 16:46:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 16:46:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-06-17 17:01:48,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 17:01:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-17 17:01:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-17 17:01:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-17 17:01:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-17 17:01:48,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 17:01:48,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 17:01:48,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-06-17 17:01:48,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 17:01:48,Southern District,Bouquet Reservoir Inflow,2.3
2020-06-17 17:01:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 17:01:48,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 17:01:48,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 17:01:48,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-17 17:01:48,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 17:01:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 17:01:48,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2020-06-17 17:01:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 17:01:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 17:01:48,Mono Basin,Parker Ck. Above Conduit Flow,20.0
