date,district,source,value
2018-10-26 10:16:37,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 10:16:37,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-10-26 10:16:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 10:16:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-26 10:16:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-26 10:16:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-10-26 10:31:36,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-26 10:31:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 10:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 10:31:36,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-26 10:31:36,Southern District,Bouquet Reservoir Inflow,156.4
2018-10-26 10:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 10:31:36,Southern District,LAA #1 at Soledad Flow,109.3
2018-10-26 10:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 10:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-26 10:31:36,Northern Owens Valley,Pleasant Valley Outflow,375.7
2018-10-26 10:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-26 10:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-26 10:31:36,Northern Owens Valley,O.R. Below Big Pine,501.8
2018-10-26 10:31:36,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-10-26 10:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 10:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-26 10:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-26 10:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 10:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-26 10:31:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2018-10-26 10:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 10:31:36,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2018-10-26 10:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 10:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-26 10:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 10:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2018-10-26 10:31:36,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2018-10-26 10:31:36,Long Valley,East Portal Flow,32.0
2018-10-26 10:31:36,Long Valley,OR Below EP Flow,86.0
2018-10-26 10:31:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 10:31:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-26 10:31:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 10:31:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 10:31:36,Long Valley,Upper Gorge at TRS,13.3
2018-10-26 10:31:36,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-26 10:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-26 10:31:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-26 10:31:36,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-26 10:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-26 10:31:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-10-26 10:31:36,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-26 10:31:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 10:31:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-26 10:31:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 10:31:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 10:31:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 10:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 10:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-26 10:31:36,Mono Basin,Grant Lk. Outflow,70.9
2018-10-26 10:31:36,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-26 10:31:36,Mono Basin,Flow to West Portal,21.8
2018-10-26 10:31:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 10:31:37,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 10:31:37,Southern District,Bouquet Reservoir Elevation,2976.9
2018-10-26 10:31:37,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-10-26 10:31:37,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 10:31:37,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-10-26 10:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 10:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-26 10:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-26 10:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 10:31:37,Long Valley,Long Valley Elevation,6764.0
2018-10-26 10:31:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 10:31:37,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-26 10:46:36,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-26 10:46:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-26 10:46:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-26 10:46:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-26 10:46:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-26 10:46:36,Long Valley,East Portal Flow,32.0
2018-10-26 10:46:36,Long Valley,OR Below EP Flow,86.0
2018-10-26 10:46:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 10:46:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-26 10:46:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 10:46:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 10:46:36,Long Valley,Upper Gorge at TRS,13.6
2018-10-26 10:46:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-10-26 10:46:36,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-26 10:46:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 10:46:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-26 10:46:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 10:46:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 10:46:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 10:46:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 10:46:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-26 10:46:36,Mono Basin,Grant Lk. Outflow,70.9
2018-10-26 10:46:36,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-26 10:46:36,Mono Basin,Flow to West Portal,21.8
2018-10-26 10:46:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2018-10-26 10:46:36,Northern Owens Valley,Pleasant Valley Outflow,375.5
2018-10-26 10:46:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-26 10:46:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-26 10:46:36,Northern Owens Valley,O.R. Below Big Pine,501.6
2018-10-26 10:46:36,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-10-26 10:46:36,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 10:46:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-26 10:46:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-26 10:46:36,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-26 10:46:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 10:46:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 10:46:36,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-26 10:46:36,Southern District,Bouquet Reservoir Inflow,148.1
2018-10-26 10:46:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 10:46:36,Southern District,LAA #1 at Soledad Flow,109.3
2018-10-26 10:46:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 10:46:36,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 10:46:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-26 10:46:36,Southern Owens Valley,LAA at Alabama Flow,511.0
2018-10-26 10:46:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 10:46:36,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2018-10-26 10:46:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 10:46:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-26 10:46:36,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 10:46:36,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2018-10-26 10:46:36,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2018-10-26 10:46:37,Long Valley,Long Valley Elevation,6764.0
2018-10-26 10:46:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 10:46:37,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-26 10:46:37,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-10-26 10:46:37,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-10-26 10:46:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 10:46:37,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 10:46:37,Southern District,Bouquet Reservoir Elevation,2976.9
2018-10-26 10:46:37,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-10-26 10:46:37,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 10:46:37,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2018-10-26 10:46:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 10:46:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-26 10:46:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-26 10:46:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 11:01:36,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-26 11:01:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-26 11:01:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-26 11:01:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-26 11:01:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-26 11:01:36,Long Valley,East Portal Flow,32.0
2018-10-26 11:01:36,Long Valley,OR Below EP Flow,86.0
2018-10-26 11:01:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 11:01:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-26 11:01:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 11:01:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 11:01:36,Long Valley,Upper Gorge at TRS,13.6
2018-10-26 11:01:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-10-26 11:01:36,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-26 11:01:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 11:01:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-26 11:01:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 11:01:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 11:01:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 11:01:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 11:01:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-26 11:01:36,Mono Basin,Grant Lk. Outflow,70.9
2018-10-26 11:01:36,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-26 11:01:36,Mono Basin,Flow to West Portal,21.8
2018-10-26 11:01:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2018-10-26 11:01:36,Northern Owens Valley,Pleasant Valley Outflow,375.5
2018-10-26 11:01:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-26 11:01:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-26 11:01:36,Northern Owens Valley,O.R. Below Big Pine,501.8
2018-10-26 11:01:36,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-10-26 11:01:36,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 11:01:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-26 11:01:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-26 11:01:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-10-26 11:01:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 11:01:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 11:01:36,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-26 11:01:36,Southern District,Bouquet Reservoir Inflow,148.7
2018-10-26 11:01:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 11:01:36,Southern District,LAA #1 at Soledad Flow,109.3
2018-10-26 11:01:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 11:01:36,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 11:01:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-26 11:01:36,Southern Owens Valley,LAA at Alabama Flow,513.0
2018-10-26 11:01:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 11:01:36,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-10-26 11:01:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 11:01:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-10-26 11:01:36,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 11:01:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2018-10-26 11:01:36,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2018-10-26 11:01:37,Long Valley,Long Valley Elevation,6764.0
2018-10-26 11:01:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 11:01:37,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-26 11:01:37,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-10-26 11:01:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 11:01:37,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 11:01:37,Southern District,Bouquet Reservoir Elevation,2976.9
2018-10-26 11:01:37,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-26 11:01:37,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2018-10-26 11:01:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 11:01:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2018-10-26 11:01:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-26 11:01:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 11:16:36,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-26 11:16:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-26 11:16:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-26 11:16:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-26 11:16:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-26 11:16:36,Long Valley,East Portal Flow,31.0
2018-10-26 11:16:36,Long Valley,OR Below EP Flow,87.0
2018-10-26 11:16:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 11:16:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-26 11:16:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 11:16:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 11:16:36,Long Valley,Upper Gorge at TRS,13.6
2018-10-26 11:16:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-10-26 11:16:36,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-26 11:16:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 11:16:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-26 11:16:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 11:16:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 11:16:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 11:16:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 11:16:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-26 11:16:36,Mono Basin,Grant Lk. Outflow,71.3
2018-10-26 11:16:36,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-26 11:16:36,Mono Basin,Flow to West Portal,21.8
2018-10-26 11:16:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2018-10-26 11:16:36,Northern Owens Valley,Pleasant Valley Outflow,375.5
2018-10-26 11:16:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-26 11:16:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-26 11:16:36,Northern Owens Valley,O.R. Below Big Pine,501.7
2018-10-26 11:16:36,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-10-26 11:16:36,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 11:16:36,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-10-26 11:16:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-26 11:16:36,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-26 11:16:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 11:16:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 11:16:36,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-26 11:16:36,Southern District,Bouquet Reservoir Inflow,148.5
2018-10-26 11:16:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 11:16:36,Southern District,LAA #1 at Soledad Flow,109.3
2018-10-26 11:16:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 11:16:36,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 11:16:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-26 11:16:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2018-10-26 11:16:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 11:16:36,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-10-26 11:16:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 11:16:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-26 11:16:36,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 11:16:36,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2018-10-26 11:16:36,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-10-26 11:16:37,Long Valley,Long Valley Elevation,6764.0
2018-10-26 11:16:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 11:16:37,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-26 11:16:37,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-10-26 11:16:37,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-10-26 11:16:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 11:16:37,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 11:16:37,Southern District,Bouquet Reservoir Elevation,2976.9
2018-10-26 11:16:37,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-10-26 11:16:37,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 11:16:37,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-10-26 11:16:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 11:16:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2018-10-26 11:16:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-26 11:16:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 11:31:36,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-26 11:31:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 11:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 11:31:36,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-26 11:31:36,Southern District,Bouquet Reservoir Inflow,149.9
2018-10-26 11:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 11:31:36,Southern District,LAA #1 at Soledad Flow,109.3
2018-10-26 11:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 11:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-26 11:31:36,Northern Owens Valley,Pleasant Valley Outflow,374.1
2018-10-26 11:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-26 11:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-26 11:31:36,Northern Owens Valley,O.R. Below Big Pine,501.7
2018-10-26 11:31:36,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-10-26 11:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 11:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-26 11:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-26 11:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2018-10-26 11:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-26 11:31:36,Southern Owens Valley,LAA at Alabama Flow,502.0
2018-10-26 11:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 11:31:36,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2018-10-26 11:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 11:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-26 11:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 11:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2018-10-26 11:31:36,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2018-10-26 11:31:36,Long Valley,East Portal Flow,32.0
2018-10-26 11:31:36,Long Valley,OR Below EP Flow,87.0
2018-10-26 11:31:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 11:31:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-26 11:31:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 11:31:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 11:31:36,Long Valley,Upper Gorge at TRS,13.1
2018-10-26 11:31:36,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-26 11:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-26 11:31:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-26 11:31:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-26 11:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-26 11:31:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-10-26 11:31:36,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-26 11:31:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 11:31:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-26 11:31:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 11:31:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 11:31:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 11:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 11:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-26 11:31:36,Mono Basin,Grant Lk. Outflow,71.3
2018-10-26 11:31:36,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-26 11:31:36,Mono Basin,Flow to West Portal,21.8
2018-10-26 11:31:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 11:31:37,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 11:31:37,Southern District,Bouquet Reservoir Elevation,2976.9
2018-10-26 11:31:37,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-10-26 11:31:37,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 11:31:37,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-26 11:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 11:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2018-10-26 11:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-26 11:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 11:31:37,Long Valley,Long Valley Elevation,6764.0
2018-10-26 11:31:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 11:31:37,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-26 11:46:36,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-26 11:46:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-26 11:46:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-26 11:46:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-26 11:46:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-26 11:46:36,Long Valley,East Portal Flow,32.0
2018-10-26 11:46:36,Long Valley,OR Below EP Flow,87.0
2018-10-26 11:46:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 11:46:36,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-10-26 11:46:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 11:46:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 11:46:36,Long Valley,Upper Gorge at TRS,13.8
2018-10-26 11:46:36,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-10-26 11:46:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-26 11:46:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 11:46:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-26 11:46:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 11:46:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 11:46:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 11:46:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 11:46:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
