date,district,source,value
2021-07-07 10:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 10:41:27,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-07-07 10:41:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 10:41:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 10:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 10:41:27,Southern District,LAA #2 Flow at Fairmont Res.,59.0
2021-07-07 10:41:27,Southern District,Bouquet Reservoir Inflow,4.7
2021-07-07 10:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 10:41:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 10:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 10:41:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 10:41:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-07 10:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 10:41:28,Mono Basin,Grant Lk. Elevation,7106.5
2021-07-07 10:41:28,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-07 10:41:28,Southern Owens Valley,LAA at Alabama Water Temp,101.9
2021-07-07 10:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-07 10:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-07-07 10:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 10:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 10:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 10:41:28,Southern District,Fairmont Reservoir Elevation,3023.9
2021-07-07 10:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 10:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 10:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 11:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 11:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 11:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-07 11:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-07 11:41:27,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-07 11:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 11:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 11:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 11:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 11:41:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-07 11:41:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-07 11:41:27,Long Valley,Long Valley Current Outflow,267.6
2021-07-07 11:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 11:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 11:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 11:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-07 11:41:27,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-07-07 11:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-07 11:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-07 11:41:27,Northern Owens Valley,O.R. Below Big Pine,207.7
2021-07-07 11:41:27,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-07-07 11:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-07 11:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2021-07-07 11:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-07 11:41:27,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-07 11:41:27,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-07 11:41:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 11:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-07 11:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 11:41:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-07 11:41:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 11:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 11:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2021-07-07 11:41:27,Mono Basin,Grant Lk. Outflow,70.4
2021-07-07 11:41:27,Mono Basin,Rush Ck. at Damsite Flow,8.3
2021-07-07 11:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 11:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-07 11:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-07-07 11:41:27,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-07 11:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 11:41:27,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-07-07 11:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 11:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 11:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 11:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-07 11:41:27,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2021-07-07 11:41:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 11:41:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 11:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 11:41:27,Southern District,LAA #2 Flow at Fairmont Res.,59.0
2021-07-07 11:41:27,Southern District,Bouquet Reservoir Inflow,14.6
2021-07-07 11:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 11:41:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 11:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 11:41:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 11:41:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-07 11:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 11:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-07 11:41:28,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-07 11:41:28,Southern Owens Valley,LAA at Alabama Water Temp,107.1
2021-07-07 11:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-07 11:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-07 11:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 11:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 11:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 11:41:28,Southern District,Fairmont Reservoir Elevation,3024.0
2021-07-07 11:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 11:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 11:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 12:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 12:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 12:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-07 12:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-07 12:41:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-07 12:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 12:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 12:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 12:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 12:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 12:41:27,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-07 12:41:27,Long Valley,Long Valley Current Outflow,267.6
2021-07-07 12:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 12:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 12:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 12:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-07 12:41:27,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-07-07 12:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-07 12:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2021-07-07 12:41:27,Northern Owens Valley,O.R. Below Big Pine,207.5
2021-07-07 12:41:27,Northern Owens Valley,Fish Springs At RR Flow,21.8
2021-07-07 12:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-07 12:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2021-07-07 12:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-07 12:41:27,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-07 12:41:27,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-07 12:41:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 12:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-07 12:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 12:41:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-07 12:41:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 12:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 12:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,62.9
2021-07-07 12:41:27,Mono Basin,Grant Lk. Outflow,70.5
2021-07-07 12:41:27,Mono Basin,Rush Ck. at Damsite Flow,8.3
2021-07-07 12:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 12:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-07 12:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 12:41:27,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-07 12:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 12:41:27,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-07-07 12:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 12:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 12:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 12:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 12:41:27,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2021-07-07 12:41:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 12:41:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 12:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 12:41:27,Southern District,LAA #2 Flow at Fairmont Res.,59.0
2021-07-07 12:41:27,Southern District,Bouquet Reservoir Inflow,20.2
2021-07-07 12:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 12:41:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 12:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 12:41:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 12:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-07 12:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 12:41:28,Mono Basin,Grant Lk. Elevation,7106.5
2021-07-07 12:41:28,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-07 12:41:28,Southern Owens Valley,LAA at Alabama Water Temp,112.6
2021-07-07 12:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-07 12:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-07-07 12:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 12:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 12:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 12:41:28,Southern District,Fairmont Reservoir Elevation,3024.0
2021-07-07 12:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 12:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 12:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 13:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 13:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 13:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-07 13:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-07 13:41:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-07 13:41:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-07 13:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-07-07 13:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 13:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 13:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 13:41:27,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-07 13:41:27,Long Valley,Long Valley Current Outflow,268.6
2021-07-07 13:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 13:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 13:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 13:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-07 13:41:27,Northern Owens Valley,Pleasant Valley Outflow,228.2
2021-07-07 13:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-07 13:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2021-07-07 13:41:27,Northern Owens Valley,O.R. Below Big Pine,207.2
2021-07-07 13:41:27,Northern Owens Valley,Fish Springs At RR Flow,21.8
2021-07-07 13:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-07 13:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2021-07-07 13:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-07 13:41:27,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-07 13:41:27,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-07 13:41:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 13:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-07 13:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 13:41:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-07 13:41:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 13:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 13:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2021-07-07 13:41:27,Mono Basin,Grant Lk. Outflow,70.6
2021-07-07 13:41:27,Mono Basin,Rush Ck. at Damsite Flow,8.3
2021-07-07 13:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 13:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-07 13:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 13:41:27,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-07 13:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 13:41:27,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-07-07 13:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 13:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 13:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 13:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 13:41:27,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2021-07-07 13:41:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 13:41:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 13:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 13:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 13:41:27,Southern District,Bouquet Reservoir Inflow,20.8
2021-07-07 13:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 13:41:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 13:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 13:41:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 13:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-07 13:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 13:41:28,Mono Basin,Grant Lk. Elevation,7106.5
2021-07-07 13:41:28,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-07 13:41:28,Southern Owens Valley,LAA at Alabama Water Temp,115.6
2021-07-07 13:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-07 13:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-07 13:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 13:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 13:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 13:41:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-07-07 13:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 13:56:29,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 13:56:29,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 14:11:27,Long Valley,East Portal Flow,12.0
2021-07-07 14:11:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 14:11:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 14:11:27,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-07 14:11:27,Long Valley,Long Valley Current Outflow,268.8
2021-07-07 14:11:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 14:11:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 14:11:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 14:11:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-07 14:11:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-07 14:11:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-07 14:11:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 14:11:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 14:11:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 14:11:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 14:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 14:11:27,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 14:11:27,Southern District,Bouquet Reservoir Inflow,17.9
2021-07-07 14:11:27,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-07 14:11:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 14:11:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 14:11:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-07 14:11:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 14:11:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 14:11:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 14:11:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 14:11:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-07-07 14:11:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 14:26:27,Long Valley,East Portal Flow,12.0
2021-07-07 14:26:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 14:26:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 14:26:27,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-07 14:26:27,Long Valley,Long Valley Current Outflow,268.8
2021-07-07 14:26:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 14:26:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 14:26:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 14:26:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-07 14:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-07 14:26:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-07 14:26:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 14:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 14:26:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 14:26:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 14:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 14:26:27,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 14:26:27,Southern District,Bouquet Reservoir Inflow,17.0
2021-07-07 14:26:27,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-07 14:26:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 14:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 14:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-07 14:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 14:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 14:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 14:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 14:26:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 14:26:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 14:26:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-07-07 14:26:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 14:41:27,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-07 14:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-07 14:41:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-07 14:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 14:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 14:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 14:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 14:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 14:41:27,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-07 14:41:27,Long Valley,Long Valley Current Outflow,268.8
2021-07-07 14:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 14:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 14:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 14:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-07-07 14:41:27,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-07 14:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-07 14:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2021-07-07 14:41:27,Northern Owens Valley,O.R. Below Big Pine,207.4
2021-07-07 14:41:27,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-07-07 14:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-07 14:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-07-07 14:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-07 14:41:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2021-07-07 14:41:27,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-07 14:41:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 14:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 14:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 14:41:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-07 14:41:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 14:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 14:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2021-07-07 14:41:27,Mono Basin,Grant Lk. Outflow,73.4
2021-07-07 14:41:27,Mono Basin,Rush Ck. at Damsite Flow,8.3
2021-07-07 14:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 14:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-07 14:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 14:41:27,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-07 14:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 14:41:27,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-07-07 14:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 14:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 14:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 14:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 14:41:27,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2021-07-07 14:41:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 14:41:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 14:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 14:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 14:41:27,Southern District,Bouquet Reservoir Inflow,3.8
2021-07-07 14:41:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-07 14:41:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 14:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 14:41:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 14:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-07 14:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 14:41:28,Mono Basin,Grant Lk. Elevation,7106.5
2021-07-07 14:41:28,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-07 14:41:28,Southern Owens Valley,LAA at Alabama Water Temp,119.6
2021-07-07 14:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-07 14:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2021-07-07 14:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 14:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 14:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 14:41:28,Southern District,Fairmont Reservoir Elevation,3024.1
