date,district,source,value
2019-08-17 10:36:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-17 10:36:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-17 10:36:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 10:36:13,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 10:36:13,Southern District,LAA #1 Flow at Fairmont Reservoir,410.7
2019-08-17 10:36:13,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-08-17 10:36:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 10:36:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 10:36:13,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-17 10:36:13,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 10:36:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2019-08-17 10:36:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2019-08-17 10:36:13,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-08-17 10:36:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-17 10:36:13,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-08-17 10:36:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 10:36:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 10:36:13,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-17 10:36:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2019-08-17 10:36:13,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2019-08-17 10:36:13,Mono Basin,Lee Vining Intake Above Flow,79.4
2019-08-17 10:36:13,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 10:36:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 10:36:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 10:36:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 10:36:13,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 10:36:13,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-17 10:36:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 10:36:13,Mono Basin,Mono Gate 1 Return Ditch Flow,124.8
2019-08-17 10:36:13,Mono Basin,Grant Lk. Outflow,165.8
2019-08-17 10:36:13,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-08-17 10:36:13,Mono Basin,Flow to West Portal,37.2
2019-08-17 10:36:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2019-08-17 10:36:13,Northern Owens Valley,Pleasant Valley Outflow,448.4
2019-08-17 10:36:13,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-08-17 10:36:13,Northern Owens Valley,Big Pine Ck. USGS Flow,95.7
2019-08-17 10:36:13,Northern Owens Valley,O.R. Below Big Pine,486.5
2019-08-17 10:36:13,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-17 10:36:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2019-08-17 10:36:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2019-08-17 10:36:13,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2019-08-17 10:36:13,Long Valley,East Portal Flow,50.0
2019-08-17 10:36:13,Long Valley,OR Below EP Flow,108.0
2019-08-17 10:36:13,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-17 10:36:13,Long Valley,McGee Ck. Lower Sta. Flow,36.7
2019-08-17 10:36:13,Long Valley,Long Valley Current Outflow,657.6
2019-08-17 10:36:13,Long Valley,Rock Ck. Div. Flow,7.0
2019-08-17 10:36:13,Long Valley,Upper Gorge at TRS,22.6
2019-08-17 10:36:13,Long Valley,Release at Middle Gorge,22.6
2019-08-17 10:36:14,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-08-17 10:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-08-17 10:36:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 10:36:15,Southern District,Fairmont Reservoir Elevation,3028.6
2019-08-17 10:36:15,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 10:36:15,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-17 10:36:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-17 10:36:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-17 10:36:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 10:36:15,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 10:36:15,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 10:36:15,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-08-17 10:36:15,Long Valley,Long Valley Elevation,6778.3
2019-08-17 10:51:15,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 10:51:15,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 11:21:15,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 11:21:15,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 11:36:13,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-17 11:36:13,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 11:36:13,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-17 11:36:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-17 11:36:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-17 11:36:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 11:36:13,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 11:36:13,Southern District,LAA #1 Flow at Fairmont Reservoir,410.7
2019-08-17 11:36:13,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-08-17 11:36:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 11:36:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 11:36:13,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 11:36:13,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 11:36:13,Southern Owens Valley,Tinemaha Reservoir Outflow,500.3
2019-08-17 11:36:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2019-08-17 11:36:13,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-08-17 11:36:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-17 11:36:13,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2019-08-17 11:36:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 11:36:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 11:36:13,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-17 11:36:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2019-08-17 11:36:13,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2019-08-17 11:36:13,Mono Basin,Lee Vining Intake Above Flow,79.4
2019-08-17 11:36:13,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 11:36:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 11:36:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 11:36:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 11:36:13,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 11:36:13,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-17 11:36:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 11:36:13,Mono Basin,Mono Gate 1 Return Ditch Flow,125.3
2019-08-17 11:36:13,Mono Basin,Grant Lk. Outflow,166.7
2019-08-17 11:36:13,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-08-17 11:36:13,Mono Basin,Flow to West Portal,37.2
2019-08-17 11:36:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2019-08-17 11:36:13,Northern Owens Valley,Pleasant Valley Outflow,449.6
2019-08-17 11:36:13,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-08-17 11:36:13,Northern Owens Valley,Big Pine Ck. USGS Flow,95.7
2019-08-17 11:36:13,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-17 11:36:13,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-17 11:36:13,Northern Owens Valley,Tinemaha Reservoir Outflow,500.3
2019-08-17 11:36:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-17 11:36:13,Northern Owens Valley,Bishop Creek Around Plant 6,24.7
2019-08-17 11:36:13,Long Valley,East Portal Flow,50.0
2019-08-17 11:36:13,Long Valley,OR Below EP Flow,108.0
2019-08-17 11:36:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-17 11:36:13,Long Valley,McGee Ck. Lower Sta. Flow,36.7
2019-08-17 11:36:13,Long Valley,Long Valley Current Outflow,657.2
2019-08-17 11:36:13,Long Valley,Rock Ck. Div. Flow,7.0
2019-08-17 11:36:13,Long Valley,Upper Gorge at TRS,22.4
2019-08-17 11:36:13,Long Valley,Release at Middle Gorge,22.4
2019-08-17 11:36:14,Southern District,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 11:36:14,Southern District,Fairmont Reservoir Elevation,3028.6
2019-08-17 11:36:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 11:36:14,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-17 11:36:14,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-08-17 11:36:14,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-17 11:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-17 11:36:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-17 11:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 11:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 11:36:14,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 11:36:14,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-08-17 11:36:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 11:51:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 11:51:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 12:21:15,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 12:21:15,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 12:36:13,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 12:36:13,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 12:36:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 12:36:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-17 12:36:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-17 12:36:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 12:36:13,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 12:36:13,Southern District,LAA #1 Flow at Fairmont Reservoir,411.0
2019-08-17 12:36:13,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-17 12:36:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 12:36:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 12:36:13,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 12:36:13,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 12:36:13,Southern Owens Valley,Tinemaha Reservoir Outflow,502.3
2019-08-17 12:36:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2019-08-17 12:36:13,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 12:36:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-17 12:36:13,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2019-08-17 12:36:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 12:36:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 12:36:13,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 12:36:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-17 12:36:13,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-08-17 12:36:13,Mono Basin,Lee Vining Intake Above Flow,80.5
2019-08-17 12:36:13,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 12:36:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 12:36:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 12:36:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 12:36:13,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 12:36:13,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 12:36:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 12:36:13,Mono Basin,Mono Gate 1 Return Ditch Flow,124.5
2019-08-17 12:36:13,Mono Basin,Grant Lk. Outflow,165.6
2019-08-17 12:36:13,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-08-17 12:36:13,Mono Basin,Flow to West Portal,37.2
2019-08-17 12:36:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2019-08-17 12:36:13,Northern Owens Valley,Pleasant Valley Outflow,451.1
2019-08-17 12:36:13,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-08-17 12:36:13,Northern Owens Valley,Big Pine Ck. USGS Flow,95.7
2019-08-17 12:36:13,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-17 12:36:13,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-17 12:36:13,Northern Owens Valley,Tinemaha Reservoir Outflow,502.3
2019-08-17 12:36:13,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-17 12:36:13,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2019-08-17 12:36:13,Long Valley,East Portal Flow,50.0
2019-08-17 12:36:13,Long Valley,OR Below EP Flow,108.0
2019-08-17 12:36:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-17 12:36:13,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2019-08-17 12:36:13,Long Valley,Long Valley Current Outflow,692.5
2019-08-17 12:36:13,Long Valley,Rock Ck. Div. Flow,6.8
2019-08-17 12:36:13,Long Valley,Upper Gorge at TRS,33.1
2019-08-17 12:36:13,Long Valley,Release at Middle Gorge,33.1
2019-08-17 12:36:14,Southern District,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 12:36:14,Southern District,Fairmont Reservoir Elevation,3028.7
2019-08-17 12:36:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 12:36:14,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-17 12:36:14,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-08-17 12:36:14,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-17 12:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-17 12:36:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-17 12:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 12:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 12:36:14,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 12:36:14,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-08-17 12:36:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 12:51:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 12:51:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 13:21:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 13:21:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 13:36:13,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 13:36:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-17 13:36:13,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-17 13:36:13,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-17 13:36:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-17 13:36:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 13:36:13,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 13:36:13,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2019-08-17 13:36:13,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-17 13:36:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 13:36:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 13:36:13,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 13:36:13,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 13:36:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2019-08-17 13:36:13,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 13:36:13,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 13:36:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-17 13:36:13,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2019-08-17 13:36:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 13:36:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 13:36:13,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 13:36:13,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2019-08-17 13:36:13,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2019-08-17 13:36:13,Mono Basin,Lee Vining Intake Above Flow,80.5
2019-08-17 13:36:13,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 13:36:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 13:36:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 13:36:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 13:36:13,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 13:36:13,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 13:36:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 13:36:13,Mono Basin,Mono Gate 1 Return Ditch Flow,124.1
2019-08-17 13:36:13,Mono Basin,Grant Lk. Outflow,165.7
2019-08-17 13:36:13,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-08-17 13:36:13,Mono Basin,Flow to West Portal,37.1
2019-08-17 13:36:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.7
2019-08-17 13:36:13,Northern Owens Valley,Pleasant Valley Outflow,452.3
2019-08-17 13:36:13,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 13:36:13,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2019-08-17 13:36:13,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-17 13:36:13,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-17 13:36:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2019-08-17 13:36:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-17 13:36:13,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2019-08-17 13:36:13,Long Valley,East Portal Flow,50.0
2019-08-17 13:36:13,Long Valley,OR Below EP Flow,106.0
2019-08-17 13:36:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-17 13:36:13,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2019-08-17 13:36:13,Long Valley,Long Valley Current Outflow,690.6
2019-08-17 13:36:13,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-17 13:36:13,Long Valley,Upper Gorge at TRS,33.7
2019-08-17 13:36:13,Long Valley,Release at Middle Gorge,33.7
2019-08-17 13:36:14,Southern District,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 13:36:14,Southern District,Fairmont Reservoir Elevation,3028.7
2019-08-17 13:36:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 13:36:14,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-17 13:36:14,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-08-17 13:36:14,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-17 13:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-08-17 13:36:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-17 13:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 13:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 13:36:14,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 13:36:14,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2019-08-17 13:36:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 13:51:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 13:51:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 14:06:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-08-17 14:06:13,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 14:06:13,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 14:06:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-17 14:06:13,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-08-17 14:06:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 14:06:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 14:06:13,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 14:06:13,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2019-08-17 14:06:13,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2019-08-17 14:06:13,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 14:06:13,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 14:06:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 14:06:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-17 14:06:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-17 14:06:13,Mono Basin,Lee Vining Intake Above Flow,80.5
2019-08-17 14:06:13,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 14:06:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 14:06:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 14:06:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 14:06:13,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 14:06:13,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 14:06:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 14:06:13,Mono Basin,Mono Gate 1 Return Ditch Flow,123.6
2019-08-17 14:06:13,Mono Basin,Grant Lk. Outflow,165.3
2019-08-17 14:06:13,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-08-17 14:06:13,Mono Basin,Flow to West Portal,37.1
2019-08-17 14:06:13,Long Valley,East Portal Flow,50.0
2019-08-17 14:06:13,Long Valley,OR Below EP Flow,106.0
2019-08-17 14:06:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-17 14:06:13,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2019-08-17 14:06:13,Long Valley,Long Valley Current Outflow,685.9
2019-08-17 14:06:13,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-17 14:06:13,Long Valley,Upper Gorge at TRS,33.8
2019-08-17 14:06:13,Long Valley,Release at Middle Gorge,33.8
2019-08-17 14:06:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-17 14:06:13,Northern Owens Valley,Pleasant Valley Outflow,452.7
2019-08-17 14:06:13,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 14:06:13,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2019-08-17 14:06:13,Northern Owens Valley,O.R. Below Big Pine,483.6
2019-08-17 14:06:13,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-17 14:06:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-08-17 14:06:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2019-08-17 14:06:13,Northern Owens Valley,Bishop Creek Around Plant 6,26.5
2019-08-17 14:06:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 14:06:13,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 14:06:13,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2019-08-17 14:06:13,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-17 14:06:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 14:06:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 14:06:13,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 14:06:13,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 14:06:14,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-17 14:06:14,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-08-17 14:06:14,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-17 14:06:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2019-08-17 14:06:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-17 14:06:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 14:06:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 14:06:14,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 14:06:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 14:06:14,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2019-08-17 14:06:14,Southern District,S. Haiwee Reservoir Elevation,3727.4
2019-08-17 14:06:14,Southern District,Fairmont Reservoir Elevation,3028.7
2019-08-17 14:06:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 14:21:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-08-17 14:21:13,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 14:21:13,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 14:21:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-17 14:21:13,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-08-17 14:21:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 14:21:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 14:21:13,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 14:21:13,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-08-17 14:21:13,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-08-17 14:21:13,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 14:21:13,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 14:21:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 14:21:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-17 14:21:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
