date,district,source,value
2022-08-21 15:53:05,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-08-21 15:53:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-21 15:53:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 15:53:05,Long Valley,Long Valley Elevation,6765.9
2022-08-21 15:53:05,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 15:53:05,Southern District,Fairmont Reservoir Elevation,3026.4
2022-08-21 15:53:05,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-21 16:08:04,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-08-21 16:08:04,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-21 16:08:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-21 16:08:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-21 16:08:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-21 16:08:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-21 16:08:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-21 16:08:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-21 16:08:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-21 16:08:04,Mono Basin,Grant Lk. Outflow,31.7
2022-08-21 16:08:04,Mono Basin,Rush Ck. at Damsite Flow,25.4
2022-08-21 16:08:04,Mono Basin,Flow to West Portal,0.0
2022-08-21 16:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-21 16:08:04,Northern Owens Valley,Pleasant Valley Outflow,152.9
2022-08-21 16:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-21 16:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-21 16:08:04,Northern Owens Valley,O.R. Below Big Pine,150.1
2022-08-21 16:08:04,Northern Owens Valley,Fish Springs At RR Flow,28.3
2022-08-21 16:08:04,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-08-21 16:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-21 16:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-08-21 16:08:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-08-21 16:08:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-08-21 16:08:04,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-08-21 16:08:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-21 16:08:04,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-08-21 16:08:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.7
2022-08-21 16:08:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-21 16:08:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-21 16:08:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-21 16:08:04,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2022-08-21 16:08:04,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-21 16:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-08-21 16:08:04,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-21 16:08:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-21 16:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-21 16:08:04,Long Valley,East Portal Flow,10.0
2022-08-21 16:08:04,Long Valley,OR Below EP Flow,47.0
2022-08-21 16:08:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-21 16:08:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-08-21 16:08:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-21 16:08:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-21 16:08:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-21 16:08:04,Long Valley,Release at Middle Gorge,0.0
2022-08-21 16:08:04,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-21 16:08:04,Southern District,Haiwee LAA #1 Current Flow,153.7
2022-08-21 16:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2022-08-21 16:08:04,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-21 16:08:04,Southern District,Bouquet Reservoir Inflow,1.7
2022-08-21 16:08:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-21 16:08:04,Southern District,LAA #1 at Soledad Flow,179.3
2022-08-21 16:08:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-21 16:08:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-21 16:08:05,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-21 16:08:05,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-08-21 16:08:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-21 16:08:05,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-08-21 16:08:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-21 16:08:05,Southern Owens Valley,LAA at Cotton. Water Temp,80.4
2022-08-21 16:08:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-21 16:08:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 16:08:05,Long Valley,Long Valley Elevation,6765.9
2022-08-21 16:08:05,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 16:08:05,Southern District,Fairmont Reservoir Elevation,3026.4
2022-08-21 16:08:05,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-21 16:23:04,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-08-21 16:23:04,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-21 16:23:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-21 16:23:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-21 16:23:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-21 16:23:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-21 16:23:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-21 16:23:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-21 16:23:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-21 16:23:04,Mono Basin,Grant Lk. Outflow,31.2
2022-08-21 16:23:04,Mono Basin,Rush Ck. at Damsite Flow,25.4
2022-08-21 16:23:04,Mono Basin,Flow to West Portal,0.0
2022-08-21 16:23:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-21 16:23:04,Northern Owens Valley,Pleasant Valley Outflow,152.9
2022-08-21 16:23:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-21 16:23:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-21 16:23:04,Northern Owens Valley,O.R. Below Big Pine,149.8
2022-08-21 16:23:04,Northern Owens Valley,Fish Springs At RR Flow,28.3
2022-08-21 16:23:04,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-08-21 16:23:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-21 16:23:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-08-21 16:23:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-08-21 16:23:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-08-21 16:23:04,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-08-21 16:23:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-21 16:23:04,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-08-21 16:23:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.7
2022-08-21 16:23:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-21 16:23:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-21 16:23:04,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2022-08-21 16:23:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-21 16:23:04,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-21 16:23:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-21 16:23:04,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-21 16:23:04,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-21 16:23:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-21 16:23:04,Long Valley,East Portal Flow,10.0
2022-08-21 16:23:04,Long Valley,OR Below EP Flow,47.0
2022-08-21 16:23:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-21 16:23:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-08-21 16:23:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-21 16:23:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-21 16:23:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-21 16:23:04,Long Valley,Release at Middle Gorge,0.0
2022-08-21 16:23:04,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-21 16:23:04,Southern District,Haiwee LAA #1 Current Flow,153.7
2022-08-21 16:23:04,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2022-08-21 16:23:04,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-21 16:23:04,Southern District,Bouquet Reservoir Inflow,19.0
2022-08-21 16:23:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-21 16:23:04,Southern District,LAA #1 at Soledad Flow,179.3
2022-08-21 16:23:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-21 16:23:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-08-21 16:23:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-08-21 16:23:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-21 16:23:05,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-21 16:23:05,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-08-21 16:23:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-21 16:23:05,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-08-21 16:23:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-21 16:23:05,Southern Owens Valley,LAA at Cotton. Water Temp,80.4
2022-08-21 16:23:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-21 16:23:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 16:23:05,Long Valley,Long Valley Elevation,6765.9
2022-08-21 16:23:05,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 16:23:05,Southern District,Fairmont Reservoir Elevation,3026.4
2022-08-21 16:23:05,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-21 16:38:04,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-08-21 16:38:04,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-21 16:38:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-21 16:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-21 16:38:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-21 16:38:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-21 16:38:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-21 16:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-21 16:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-21 16:38:04,Mono Basin,Grant Lk. Outflow,31.2
2022-08-21 16:38:04,Mono Basin,Rush Ck. at Damsite Flow,25.4
2022-08-21 16:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-21 16:38:04,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-21 16:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-21 16:38:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-21 16:38:04,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-21 16:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-21 16:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-08-21 16:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-08-21 16:38:04,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-08-21 16:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-21 16:38:04,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-21 16:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.7
2022-08-21 16:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-21 16:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-21 16:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2022-08-21 16:38:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-21 16:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-21 16:38:04,Northern Owens Valley,Pleasant Valley Outflow,152.9
2022-08-21 16:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-21 16:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-21 16:38:04,Northern Owens Valley,O.R. Below Big Pine,149.7
2022-08-21 16:38:04,Northern Owens Valley,Fish Springs At RR Flow,28.3
2022-08-21 16:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-08-21 16:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-21 16:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-08-21 16:38:04,Long Valley,East Portal Flow,10.0
2022-08-21 16:38:04,Long Valley,OR Below EP Flow,46.0
2022-08-21 16:38:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-21 16:38:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-08-21 16:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-21 16:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-21 16:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-21 16:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-21 16:38:04,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-21 16:38:04,Southern District,Haiwee LAA #1 Current Flow,153.7
2022-08-21 16:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2022-08-21 16:38:04,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-21 16:38:04,Southern District,Bouquet Reservoir Inflow,2.2
2022-08-21 16:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-21 16:38:04,Southern District,LAA #1 at Soledad Flow,179.3
2022-08-21 16:38:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-21 16:38:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-21 16:38:05,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-21 16:38:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-21 16:38:05,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2022-08-21 16:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-21 16:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,80.4
2022-08-21 16:38:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-21 16:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 16:38:05,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-08-21 16:38:05,Long Valley,Long Valley Elevation,6765.9
2022-08-21 16:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 16:38:05,Southern District,Fairmont Reservoir Elevation,3026.4
2022-08-21 16:38:05,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-21 16:53:04,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-08-21 16:53:04,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-21 16:53:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-21 16:53:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-21 16:53:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-21 16:53:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-21 16:53:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-21 16:53:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-21 16:53:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-21 16:53:04,Mono Basin,Grant Lk. Outflow,31.4
2022-08-21 16:53:04,Mono Basin,Rush Ck. at Damsite Flow,25.4
2022-08-21 16:53:04,Mono Basin,Flow to West Portal,0.0
2022-08-21 16:53:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-08-21 16:53:04,Northern Owens Valley,Pleasant Valley Outflow,153.0
2022-08-21 16:53:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-21 16:53:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-21 16:53:04,Northern Owens Valley,O.R. Below Big Pine,149.0
2022-08-21 16:53:04,Northern Owens Valley,Fish Springs At RR Flow,28.3
2022-08-21 16:53:04,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-08-21 16:53:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-21 16:53:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-08-21 16:53:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-08-21 16:53:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-08-21 16:53:04,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-08-21 16:53:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-21 16:53:04,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-08-21 16:53:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.7
2022-08-21 16:53:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-21 16:53:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-21 16:53:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-21 16:53:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-21 16:53:04,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-21 16:53:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-21 16:53:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-21 16:53:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-21 16:53:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-21 16:53:04,Long Valley,East Portal Flow,10.0
2022-08-21 16:53:04,Long Valley,OR Below EP Flow,46.0
2022-08-21 16:53:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-21 16:53:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-08-21 16:53:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-21 16:53:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-21 16:53:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-21 16:53:04,Long Valley,Release at Middle Gorge,0.0
2022-08-21 16:53:04,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-21 16:53:04,Southern District,Haiwee LAA #1 Current Flow,153.7
2022-08-21 16:53:04,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2022-08-21 16:53:04,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-21 16:53:04,Southern District,Bouquet Reservoir Inflow,18.2
2022-08-21 16:53:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-21 16:53:04,Southern District,LAA #1 at Soledad Flow,179.3
2022-08-21 16:53:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-21 16:53:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-08-21 16:53:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-08-21 16:53:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-21 16:53:05,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-21 16:53:05,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-08-21 16:53:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-21 16:53:05,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2022-08-21 16:53:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-21 16:53:05,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-08-21 16:53:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-21 16:53:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 16:53:05,Long Valley,Long Valley Elevation,6765.9
2022-08-21 16:53:05,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 16:53:05,Southern District,Fairmont Reservoir Elevation,3026.4
2022-08-21 16:53:05,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-21 17:08:04,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-08-21 17:08:04,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-21 17:08:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-21 17:08:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-21 17:08:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-21 17:08:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-21 17:08:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-21 17:08:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-21 17:08:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-21 17:08:04,Mono Basin,Grant Lk. Outflow,31.0
2022-08-21 17:08:04,Mono Basin,Rush Ck. at Damsite Flow,25.4
2022-08-21 17:08:04,Mono Basin,Flow to West Portal,0.0
2022-08-21 17:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-08-21 17:08:04,Northern Owens Valley,Pleasant Valley Outflow,153.1
2022-08-21 17:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-21 17:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-21 17:08:04,Northern Owens Valley,O.R. Below Big Pine,149.1
2022-08-21 17:08:04,Northern Owens Valley,Fish Springs At RR Flow,28.3
2022-08-21 17:08:04,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-21 17:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-21 17:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-08-21 17:08:04,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-21 17:08:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-08-21 17:08:04,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-08-21 17:08:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-21 17:08:04,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-21 17:08:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.7
2022-08-21 17:08:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-21 17:08:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-21 17:08:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-21 17:08:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-21 17:08:04,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-21 17:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-21 17:08:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-21 17:08:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-21 17:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-21 17:08:04,Long Valley,East Portal Flow,10.0
2022-08-21 17:08:04,Long Valley,OR Below EP Flow,46.0
2022-08-21 17:08:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-21 17:08:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-08-21 17:08:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-21 17:08:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-21 17:08:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-21 17:08:04,Long Valley,Release at Middle Gorge,0.0
2022-08-21 17:08:04,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-21 17:08:04,Southern District,Haiwee LAA #1 Current Flow,153.7
2022-08-21 17:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2022-08-21 17:08:04,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-21 17:08:04,Southern District,Bouquet Reservoir Inflow,14.0
2022-08-21 17:08:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-21 17:08:04,Southern District,LAA #1 at Soledad Flow,179.3
2022-08-21 17:08:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-21 17:08:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-21 17:08:05,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-21 17:08:05,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-08-21 17:08:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-21 17:08:05,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2022-08-21 17:08:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-21 17:08:05,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-08-21 17:08:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-21 17:08:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 17:08:05,Long Valley,Long Valley Elevation,6765.9
2022-08-21 17:08:05,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-21 17:08:05,Southern District,Fairmont Reservoir Elevation,3026.4
2022-08-21 17:08:05,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-21 17:23:04,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-08-21 17:23:04,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-21 17:23:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-21 17:23:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-21 17:23:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-21 17:23:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-21 17:23:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-21 17:23:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-21 17:23:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-21 17:23:04,Mono Basin,Grant Lk. Outflow,31.3
2022-08-21 17:23:04,Mono Basin,Rush Ck. at Damsite Flow,25.4
2022-08-21 17:23:04,Mono Basin,Flow to West Portal,0.0
2022-08-21 17:23:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-08-21 17:23:04,Northern Owens Valley,Pleasant Valley Outflow,153.1
2022-08-21 17:23:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-21 17:23:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
