date,district,source,value
2020-01-15 10:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 10:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-15 10:38:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-01-15 10:38:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-15 10:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-15 10:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,150.1
2020-01-15 10:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-15 10:38:41,Southern Owens Valley,LAA at Alabama Flow,165.0
2020-01-15 10:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-15 10:38:41,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2020-01-15 10:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 10:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 10:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 10:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2020-01-15 10:38:41,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2020-01-15 10:38:41,Long Valley,East Portal Flow,13.0
2020-01-15 10:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 10:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 10:38:41,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-15 10:38:41,Long Valley,Long Valley Current Outflow,82.4
2020-01-15 10:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 10:38:41,Long Valley,Upper Gorge Total Release,85.1
2020-01-15 10:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 10:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-01-15 10:38:41,Northern Owens Valley,Pleasant Valley Outflow,150.6
2020-01-15 10:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-15 10:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-15 10:38:41,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-15 10:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-15 10:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,150.1
2020-01-15 10:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-01-15 10:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-15 10:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-15 10:38:42,Southern District,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 10:38:42,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-15 10:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 10:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 10:38:42,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-15 10:38:42,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-01-15 10:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-15 10:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2020-01-15 10:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-15 10:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 10:38:42,Long Valley,Long Valley Elevation,6771.3
2020-01-15 10:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-15 10:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 10:53:43,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-01-15 10:53:43,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-01-15 11:23:42,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-01-15 11:23:42,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-01-15 11:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 11:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 11:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 11:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.0
2020-01-15 11:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 11:38:41,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-15 11:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 11:38:41,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-01-15 11:38:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-15 11:38:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-15 11:38:41,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2020-01-15 11:38:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-01-15 11:38:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-01-15 11:38:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-01-15 11:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-15 11:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2020-01-15 11:38:41,Mono Basin,Grant Lk. Outflow,43.5
2020-01-15 11:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-15 11:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-15 11:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 11:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-15 11:38:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-15 11:38:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-15 11:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-15 11:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,140.5
2020-01-15 11:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-15 11:38:41,Southern Owens Valley,LAA at Alabama Flow,165.0
2020-01-15 11:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-15 11:38:41,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2020-01-15 11:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 11:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 11:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 11:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-15 11:38:41,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2020-01-15 11:38:41,Long Valley,East Portal Flow,12.0
2020-01-15 11:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 11:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 11:38:41,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-15 11:38:41,Long Valley,Long Valley Current Outflow,82.6
2020-01-15 11:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 11:38:41,Long Valley,Upper Gorge Total Release,85.0
2020-01-15 11:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 11:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-15 11:38:41,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-01-15 11:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-15 11:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-15 11:38:41,Northern Owens Valley,O.R. Below Big Pine,249.6
2020-01-15 11:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-15 11:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,140.5
2020-01-15 11:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-01-15 11:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-15 11:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-15 11:38:42,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-15 11:38:42,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-01-15 11:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-15 11:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-15 11:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-15 11:38:43,Southern District,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 11:38:43,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-15 11:38:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 11:38:43,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 11:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 11:38:43,Long Valley,Long Valley Elevation,6771.3
2020-01-15 11:38:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-15 11:38:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 11:53:43,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-01-15 11:53:43,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-01-15 12:23:42,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-01-15 12:23:42,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-01-15 12:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 12:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 12:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 12:38:41,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-15 12:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 12:38:41,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-15 12:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 12:38:41,Mono Basin,Lee Vining Intake Above Flow,30.6
2020-01-15 12:38:41,Mono Basin,Lee Vining Intake Below Flow,20.7
2020-01-15 12:38:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-15 12:38:41,Mono Basin,L.V. Conduit Below Intake Flow,12.2
2020-01-15 12:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-15 12:38:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-15 12:38:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-01-15 12:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-15 12:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-01-15 12:38:41,Mono Basin,Grant Lk. Outflow,43.3
2020-01-15 12:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-15 12:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-15 12:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 12:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-15 12:38:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-15 12:38:41,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-15 12:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-15 12:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-01-15 12:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 12:38:41,Southern Owens Valley,LAA at Alabama Flow,164.0
2020-01-15 12:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-15 12:38:41,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2020-01-15 12:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 12:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 12:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 12:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-15 12:38:41,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2020-01-15 12:38:41,Long Valley,East Portal Flow,12.0
2020-01-15 12:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 12:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 12:38:41,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-15 12:38:41,Long Valley,Long Valley Current Outflow,82.6
2020-01-15 12:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 12:38:41,Long Valley,Upper Gorge Total Release,85.1
2020-01-15 12:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 12:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-01-15 12:38:41,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-01-15 12:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-15 12:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-15 12:38:41,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-01-15 12:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-15 12:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-01-15 12:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-01-15 12:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-01-15 12:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-15 12:38:42,Southern District,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 12:38:42,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-15 12:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 12:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 12:38:42,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-15 12:38:42,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-01-15 12:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-15 12:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-01-15 12:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-15 12:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 12:38:42,Long Valley,Long Valley Elevation,6771.3
2020-01-15 12:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-15 12:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 12:53:42,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-01-15 12:53:42,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-01-15 13:08:41,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-15 13:23:41,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-15 13:23:42,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-01-15 13:23:42,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-01-15 13:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 13:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 13:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 13:38:41,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-15 13:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 13:38:41,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-15 13:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 13:38:41,Mono Basin,Lee Vining Intake Above Flow,30.6
2020-01-15 13:38:41,Mono Basin,Lee Vining Intake Below Flow,20.7
2020-01-15 13:38:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-15 13:38:41,Mono Basin,L.V. Conduit Below Intake Flow,12.2
2020-01-15 13:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-15 13:38:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-15 13:38:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-01-15 13:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-15 13:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-15 13:38:41,Mono Basin,Grant Lk. Outflow,43.0
2020-01-15 13:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-15 13:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-15 13:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 13:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-15 13:38:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-15 13:38:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-15 13:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-15 13:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,161.3
2020-01-15 13:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 13:38:41,Southern Owens Valley,LAA at Alabama Flow,164.0
2020-01-15 13:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-15 13:38:41,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-15 13:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 13:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 13:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 13:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-15 13:38:41,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2020-01-15 13:38:41,Long Valley,East Portal Flow,12.0
2020-01-15 13:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 13:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 13:38:41,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-15 13:38:41,Long Valley,Long Valley Current Outflow,82.8
2020-01-15 13:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 13:38:41,Long Valley,Upper Gorge Total Release,85.1
2020-01-15 13:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 13:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-01-15 13:38:41,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-15 13:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-15 13:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-15 13:38:41,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-15 13:38:41,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-15 13:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,161.3
2020-01-15 13:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-01-15 13:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-01-15 13:38:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-15 13:38:42,Southern District,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 13:38:42,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-15 13:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 13:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 13:38:42,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-15 13:38:42,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-01-15 13:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-15 13:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-01-15 13:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-15 13:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 13:38:42,Long Valley,Long Valley Elevation,6771.4
2020-01-15 13:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-15 13:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 13:53:41,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-15 13:53:43,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-01-15 13:53:43,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-01-15 14:08:41,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2020-01-15 14:08:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 14:08:41,Southern Owens Valley,LAA at Alabama Flow,164.0
2020-01-15 14:08:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-15 14:08:41,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-15 14:08:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 14:08:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 14:08:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 14:08:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-15 14:08:41,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-01-15 14:08:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 14:08:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 14:08:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 14:08:41,Southern District,LAA #2 Flow at Fairmont Res.,19.0
2020-01-15 14:08:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 14:08:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-15 14:08:41,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-15 14:08:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 14:08:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-01-15 14:08:41,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-01-15 14:08:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-15 14:08:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-15 14:08:41,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-15 14:08:41,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-15 14:08:41,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2020-01-15 14:08:41,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-01-15 14:08:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-15 14:08:41,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-15 14:08:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 14:08:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-15 14:08:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-15 14:08:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-15 14:08:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-15 14:08:41,Long Valley,East Portal Flow,12.0
2020-01-15 14:08:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 14:08:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 14:08:41,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-15 14:08:41,Long Valley,Long Valley Current Outflow,82.7
2020-01-15 14:08:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 14:08:41,Long Valley,Upper Gorge Total Release,85.3
2020-01-15 14:08:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 14:08:42,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-15 14:08:42,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-01-15 14:08:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-15 14:08:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-01-15 14:08:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-15 14:08:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 14:08:42,Southern District,S. Haiwee Reservoir Elevation,3739.1
2020-01-15 14:08:42,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-15 14:08:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 14:08:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-15 14:08:42,Long Valley,Long Valley Elevation,6771.4
2020-01-15 14:23:41,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2020-01-15 14:23:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 14:23:41,Southern Owens Valley,LAA at Alabama Flow,164.0
2020-01-15 14:23:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-15 14:23:41,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-15 14:23:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 14:23:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 14:23:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 14:23:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-15 14:23:41,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-01-15 14:23:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 14:23:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 14:23:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 14:23:41,Southern District,LAA #2 Flow at Fairmont Res.,19.0
2020-01-15 14:23:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 14:23:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-15 14:23:41,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-15 14:23:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 14:23:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-01-15 14:23:41,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-01-15 14:23:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-15 14:23:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-15 14:23:41,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-15 14:23:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-15 14:23:41,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2020-01-15 14:23:41,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-01-15 14:23:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-15 14:23:41,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-15 14:23:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 14:23:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-15 14:23:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-15 14:23:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-15 14:23:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-15 14:23:41,Long Valley,East Portal Flow,12.0
2020-01-15 14:23:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 14:23:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 14:23:41,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-15 14:23:41,Long Valley,Long Valley Current Outflow,82.0
2020-01-15 14:23:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 14:23:41,Long Valley,Upper Gorge Total Release,85.3
2020-01-15 14:23:41,Long Valley,Release at Middle Gorge,0.0
