date,district,source,value
2022-02-07 05:24:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 05:24:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 05:24:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-02-07 05:24:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-07 05:24:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-02-07 05:24:52,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-02-07 05:24:52,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-02-07 05:24:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 05:24:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 05:24:52,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 05:24:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 05:24:52,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-07 05:24:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 05:24:52,Southern District,Bouquet Reservoir Inflow,27.4
2022-02-07 05:24:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 05:24:52,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-07 05:24:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 05:24:52,Long Valley,East Portal Flow,54.0
2022-02-07 05:24:52,Long Valley,OR Below EP Flow,98.0
2022-02-07 05:24:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 05:24:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 05:24:52,Long Valley,Long Valley Elevation,6783.3
2022-02-07 05:24:52,Long Valley,Long Valley Current Outflow,4.0
2022-02-07 05:24:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 05:24:52,Long Valley,Upper Gorge Total Release,54.9
2022-02-07 05:24:52,Long Valley,Release at Middle Gorge,0.0
2022-02-07 05:39:51,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-02-07 05:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 05:39:52,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-07 05:39:52,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-07 05:39:52,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 05:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 05:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-07 05:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 05:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 05:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 05:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 05:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-07 05:39:52,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 05:39:52,Mono Basin,Grant Lk. Outflow,77.0
2022-02-07 05:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-02-07 05:39:52,Mono Basin,Flow to West Portal,41.4
2022-02-07 05:39:52,Long Valley,East Portal Flow,54.0
2022-02-07 05:39:52,Long Valley,OR Below EP Flow,98.0
2022-02-07 05:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 05:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 05:39:52,Long Valley,Long Valley Elevation,6783.3
2022-02-07 05:39:52,Long Valley,Long Valley Current Outflow,4.0
2022-02-07 05:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 05:39:52,Long Valley,Upper Gorge Total Release,54.8
2022-02-07 05:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-07 05:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 05:39:52,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-07 05:39:52,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-02-07 05:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-07 05:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 05:39:52,Northern Owens Valley,O.R. Below Big Pine,157.3
2022-02-07 05:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-07 05:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-02-07 05:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-02-07 05:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-02-07 05:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 05:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-07 05:39:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-07 05:39:52,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-02-07 05:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-02-07 05:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-02-07 05:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 05:39:52,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-07 05:39:52,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2022-02-07 05:39:52,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2022-02-07 05:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-02-07 05:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2022-02-07 05:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 05:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 05:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 05:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-02-07 05:39:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-07 05:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-07 05:39:52,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2022-02-07 05:39:52,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-02-07 05:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 05:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 05:39:52,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 05:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 05:39:52,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-07 05:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 05:39:52,Southern District,Bouquet Reservoir Inflow,22.2
2022-02-07 05:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 05:39:52,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-07 05:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 05:39:52,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 05:39:52,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 05:54:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 05:54:51,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-07 05:54:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-07 05:54:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-07 05:54:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-02-07 05:54:51,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 05:54:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-02-07 05:54:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-02-07 05:54:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 05:54:51,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-02-07 05:54:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 05:54:51,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2022-02-07 05:54:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 05:54:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-02-07 05:54:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-07 05:54:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-07 05:54:51,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2022-02-07 05:54:51,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-02-07 05:54:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 05:54:52,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-02-07 05:54:52,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-07 05:54:52,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 05:54:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 05:54:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-07 05:54:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 05:54:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 05:54:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 05:54:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 05:54:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-07 05:54:52,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 05:54:52,Mono Basin,Grant Lk. Outflow,77.1
2022-02-07 05:54:52,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-02-07 05:54:52,Mono Basin,Flow to West Portal,41.4
2022-02-07 05:54:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 05:54:52,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-02-07 05:54:52,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-02-07 05:54:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-07 05:54:52,Northern Owens Valley,O.R. Below Big Pine,157.4
2022-02-07 05:54:52,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-07 05:54:52,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 05:54:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-02-07 05:54:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-02-07 05:54:52,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 05:54:52,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-07 05:54:52,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2022-02-07 05:54:52,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-07 05:54:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-02-07 05:54:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 05:54:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 05:54:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 05:54:52,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 05:54:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 05:54:52,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-07 05:54:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 05:54:52,Southern District,Bouquet Reservoir Inflow,1.2
2022-02-07 05:54:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 05:54:52,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-07 05:54:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 05:54:52,Long Valley,East Portal Flow,55.0
2022-02-07 05:54:52,Long Valley,OR Below EP Flow,98.0
2022-02-07 05:54:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 05:54:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 05:54:52,Long Valley,Long Valley Elevation,6783.3
2022-02-07 05:54:52,Long Valley,Long Valley Current Outflow,4.0
2022-02-07 05:54:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 05:54:52,Long Valley,Upper Gorge Total Release,54.8
2022-02-07 05:54:52,Long Valley,Release at Middle Gorge,0.0
2022-02-07 06:39:51,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-02-07 06:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 06:39:52,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-02-07 06:39:52,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-07 06:39:52,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 06:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 06:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-07 06:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 06:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 06:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 06:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 06:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-07 06:39:52,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 06:39:52,Mono Basin,Grant Lk. Outflow,77.5
2022-02-07 06:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.3
2022-02-07 06:39:52,Mono Basin,Flow to West Portal,41.3
2022-02-07 06:39:52,Long Valley,East Portal Flow,55.0
2022-02-07 06:39:52,Long Valley,OR Below EP Flow,98.0
2022-02-07 06:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 06:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 06:39:52,Long Valley,Long Valley Elevation,6783.3
2022-02-07 06:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-07 06:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 06:39:52,Long Valley,Upper Gorge Total Release,54.8
2022-02-07 06:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-07 06:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 06:39:52,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-02-07 06:39:52,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-02-07 06:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-07 06:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 06:39:52,Northern Owens Valley,O.R. Below Big Pine,157.3
2022-02-07 06:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-07 06:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-07 06:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,41.1
2022-02-07 06:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-02-07 06:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 06:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-07 06:39:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-07 06:39:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-07 06:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-07 06:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-07 06:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 06:39:52,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-07 06:39:52,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2022-02-07 06:39:52,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2022-02-07 06:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-07 06:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-02-07 06:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 06:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 06:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 06:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-07 06:39:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-07 06:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-07 06:39:52,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2022-02-07 06:39:52,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-07 06:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 06:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 06:39:52,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 06:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 06:39:52,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2022-02-07 06:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 06:39:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-07 06:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 06:39:52,Southern District,LAA #1 at Soledad Flow,137.8
2022-02-07 06:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 07:39:53,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-02-07 07:39:53,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-07 07:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 07:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-07 07:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 07:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 07:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 07:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 07:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-07 07:39:53,Mono Basin,Grant Lk. Outflow,76.4
2022-02-07 07:39:53,Mono Basin,Rush Ck. at Damsite Flow,24.3
2022-02-07 07:39:53,Mono Basin,Flow to West Portal,41.3
2022-02-07 07:39:53,Long Valley,East Portal Flow,55.0
2022-02-07 07:39:53,Long Valley,OR Below EP Flow,98.0
2022-02-07 07:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 07:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 07:39:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-07 07:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 07:39:53,Long Valley,Upper Gorge Total Release,54.9
2022-02-07 07:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-07 07:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 07:39:53,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-02-07 07:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-07 07:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 07:39:53,Northern Owens Valley,O.R. Below Big Pine,157.3
2022-02-07 07:39:53,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-07 07:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-07 07:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,34.5
2022-02-07 07:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-07 07:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 07:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-07 07:39:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-07 07:39:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-07 07:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-07 07:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-07 07:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 07:39:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-07 07:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 07:39:53,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2022-02-07 07:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 07:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-07 07:39:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-07 07:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2022-02-07 07:39:53,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2022-02-07 07:39:53,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-07 07:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 07:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 07:39:53,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2022-02-07 07:39:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-07 07:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 07:39:53,Southern District,LAA #1 at Soledad Flow,135.8
2022-02-07 07:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 07:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 07:39:54,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 07:39:54,Long Valley,Long Valley Elevation,6783.3
2022-02-07 07:39:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-02-07 07:39:54,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-07 07:39:54,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2022-02-07 07:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-07 07:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-02-07 07:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 07:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 07:39:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 07:39:54,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 07:39:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 08:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 08:39:53,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-02-07 08:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-07 08:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 08:39:53,Northern Owens Valley,O.R. Below Big Pine,156.3
2022-02-07 08:39:53,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-07 08:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,166.7
2022-02-07 08:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-02-07 08:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-07 08:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 08:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-07 08:39:53,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-07 08:39:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-07 08:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-07 08:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,166.7
2022-02-07 08:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 08:39:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-07 08:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 08:39:53,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-02-07 08:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 08:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-02-07 08:39:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-07 08:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2022-02-07 08:39:53,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2022-02-07 08:39:53,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-02-07 08:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 08:39:54,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-02-07 08:39:54,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-07 08:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 08:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 08:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-07 08:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 08:39:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 08:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 08:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 08:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-07 08:39:54,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 08:39:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-07 08:39:54,Mono Basin,Rush Ck. at Damsite Flow,24.3
2022-02-07 08:39:54,Mono Basin,Flow to West Portal,41.0
2022-02-07 08:39:54,Long Valley,East Portal Flow,54.0
2022-02-07 08:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-07 08:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 08:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 08:39:54,Long Valley,Long Valley Elevation,6766.2
2022-02-07 08:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-07 08:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 08:39:54,Long Valley,Upper Gorge Total Release,54.8
2022-02-07 08:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-07 08:39:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-02-07 08:39:54,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-07 08:39:54,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2022-02-07 08:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-07 08:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-02-07 08:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 08:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 08:39:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 08:39:54,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 08:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 08:39:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-07 08:39:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 08:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-07 08:39:54,Southern District,Bouquet Reservoir Outflow,0.7
