date,district,source,value
2020-09-06 11:32:52,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-06 11:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 11:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 11:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 11:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 11:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 11:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 11:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-09-06 11:32:52,Mono Basin,Grant Lk. Outflow,40.8
2020-09-06 11:32:52,Mono Basin,Rush Ck. at Damsite Flow,46.1
2020-09-06 11:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 11:32:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 11:32:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 11:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-09-06 11:32:52,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2020-09-06 11:32:52,Southern District,Bouquet Reservoir Inflow,42.2
2020-09-06 11:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 11:32:52,Southern District,LAA #1 at Soledad Flow,142.4
2020-09-06 11:32:52,Southern District,LAA #2 at Soledad Flow,260.8
2020-09-06 11:32:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-06 11:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 11:32:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-06 11:32:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-06 11:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-06 11:32:53,Long Valley,Long Valley Elevation,6765.0
2020-09-06 11:32:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-09-06 11:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 11:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 11:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 11:32:53,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-06 11:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 11:32:53,Southern District,Fairmont Reservoir Elevation,3027.9
2020-09-06 11:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 11:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 11:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 12:17:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 12:17:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 12:32:52,Long Valley,East Portal Flow,13.0
2020-09-06 12:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 12:32:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 12:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-06 12:32:52,Long Valley,Long Valley Current Outflow,656.7
2020-09-06 12:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 12:32:52,Long Valley,Upper Gorge Total Release,35.8
2020-09-06 12:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 12:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-06 12:32:52,Northern Owens Valley,Pleasant Valley Outflow,606.1
2020-09-06 12:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 12:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2020-09-06 12:32:52,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-09-06 12:32:52,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-09-06 12:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,476.1
2020-09-06 12:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-06 12:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-06 12:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2020-09-06 12:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 12:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 12:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-06 12:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2020-09-06 12:32:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-06 12:32:52,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-09-06 12:32:52,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-09-06 12:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 12:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 12:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 12:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 12:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 12:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 12:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-09-06 12:32:52,Mono Basin,Grant Lk. Outflow,40.7
2020-09-06 12:32:52,Mono Basin,Rush Ck. at Damsite Flow,54.9
2020-09-06 12:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 12:32:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 12:32:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 12:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,136.5
2020-09-06 12:32:52,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-06 12:32:52,Southern District,Bouquet Reservoir Inflow,41.9
2020-09-06 12:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 12:32:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 12:32:52,Southern District,LAA #2 at Soledad Flow,260.8
2020-09-06 12:32:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-06 12:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 12:32:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-06 12:32:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-06 12:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-06 12:32:53,Long Valley,Long Valley Elevation,6765.0
2020-09-06 12:32:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-09-06 12:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 12:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 12:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 12:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 12:32:54,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-06 12:32:54,Southern District,Fairmont Reservoir Elevation,3027.6
2020-09-06 12:32:54,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 12:48:06,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 12:48:06,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 13:17:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 13:17:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 13:32:52,Long Valley,East Portal Flow,13.0
2020-09-06 13:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 13:32:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 13:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-06 13:32:52,Long Valley,Long Valley Current Outflow,656.6
2020-09-06 13:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 13:32:52,Long Valley,Upper Gorge Total Release,35.4
2020-09-06 13:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 13:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-06 13:32:52,Northern Owens Valley,Pleasant Valley Outflow,605.9
2020-09-06 13:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 13:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2020-09-06 13:32:52,Northern Owens Valley,O.R. Below Big Pine,499.0
2020-09-06 13:32:52,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-09-06 13:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-06 13:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-06 13:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-06 13:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-06 13:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 13:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 13:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-06 13:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-09-06 13:32:52,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-09-06 13:32:52,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-09-06 13:32:52,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-09-06 13:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 13:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 13:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 13:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 13:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 13:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 13:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-09-06 13:32:52,Mono Basin,Grant Lk. Outflow,40.5
2020-09-06 13:32:52,Mono Basin,Rush Ck. at Damsite Flow,54.9
2020-09-06 13:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 13:32:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 13:32:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 13:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-06 13:32:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-09-06 13:32:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-06 13:32:52,Southern District,Bouquet Reservoir Outflow,0.0
2020-09-06 13:32:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 13:32:52,Southern District,LAA #2 at Soledad Flow,0.0
2020-09-06 13:32:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-06 13:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-06 13:32:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-06 13:32:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-06 13:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-06 13:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 13:32:54,Long Valley,Long Valley Elevation,6765.0
2020-09-06 13:32:54,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-09-06 13:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 13:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 13:32:54,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-06 13:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 13:32:54,Southern District,Fairmont Reservoir Elevation,0.0
2020-09-06 13:32:54,Southern District,Bouquet Reservoir Elevation,0.0
2020-09-06 13:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 13:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 14:02:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-06 14:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-06 14:02:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-06 14:02:52,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-06 14:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-09-06 14:02:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 14:02:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 14:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-09-06 14:02:52,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-06 14:02:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 14:02:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 14:02:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 14:02:52,Southern District,LAA #2 at Soledad Flow,260.8
2020-09-06 14:02:52,Long Valley,East Portal Flow,13.0
2020-09-06 14:02:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 14:02:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 14:02:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-06 14:02:52,Long Valley,Long Valley Current Outflow,654.4
2020-09-06 14:02:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 14:02:52,Long Valley,Upper Gorge Total Release,35.5
2020-09-06 14:02:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 14:02:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-06 14:02:52,Northern Owens Valley,Pleasant Valley Outflow,606.1
2020-09-06 14:02:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 14:02:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2020-09-06 14:02:52,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-09-06 14:02:52,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-09-06 14:02:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.3
2020-09-06 14:02:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-06 14:02:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-06 14:02:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 14:02:52,Mono Basin,Rush Ck. at Damsite Flow,54.9
2020-09-06 14:02:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.3
2020-09-06 14:02:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 14:02:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 14:02:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 14:02:53,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-06 14:02:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 14:02:53,Long Valley,Long Valley Elevation,6765.0
2020-09-06 14:02:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-09-06 14:02:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 14:17:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-06 14:17:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 14:17:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-06 14:17:52,Lower Owens River Project,LORP Above Pumpstation,29.0
2020-09-06 14:17:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-06 14:17:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 14:17:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 14:17:52,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-09-06 14:17:52,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-06 14:17:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 14:17:52,Long Valley,East Portal Flow,13.0
2020-09-06 14:17:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 14:17:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 14:17:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 14:17:52,Long Valley,Long Valley Current Outflow,654.4
2020-09-06 14:17:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 14:17:52,Long Valley,Upper Gorge Total Release,35.5
2020-09-06 14:17:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 14:17:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-06 14:17:52,Northern Owens Valley,Pleasant Valley Outflow,606.1
2020-09-06 14:17:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 14:17:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2020-09-06 14:17:52,Northern Owens Valley,O.R. Below Big Pine,499.0
2020-09-06 14:17:52,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-09-06 14:17:52,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-06 14:17:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-06 14:17:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-06 14:17:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 14:17:52,Mono Basin,Rush Ck. at Damsite Flow,54.9
2020-09-06 14:17:52,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-06 14:17:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 14:17:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 14:17:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 14:17:53,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 14:17:53,Southern District,LAA #2 at Soledad Flow,260.8
2020-09-06 14:17:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 14:17:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 14:17:54,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 14:17:54,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-06 14:17:54,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 14:17:54,Long Valley,Long Valley Elevation,6765.0
2020-09-06 14:17:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-09-06 14:17:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 14:32:52,Long Valley,East Portal Flow,13.0
2020-09-06 14:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 14:32:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 14:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 14:32:52,Long Valley,Long Valley Current Outflow,663.9
2020-09-06 14:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 14:32:52,Long Valley,Upper Gorge Total Release,35.5
2020-09-06 14:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 14:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-06 14:32:52,Northern Owens Valley,Pleasant Valley Outflow,606.1
2020-09-06 14:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 14:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2020-09-06 14:32:52,Northern Owens Valley,O.R. Below Big Pine,499.0
2020-09-06 14:32:52,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-09-06 14:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-06 14:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-06 14:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-06 14:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-06 14:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 14:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 14:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-06 14:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-09-06 14:32:52,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2020-09-06 14:32:52,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-09-06 14:32:52,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-09-06 14:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 14:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 14:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 14:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 14:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 14:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 14:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-09-06 14:32:52,Mono Basin,Grant Lk. Outflow,40.5
2020-09-06 14:32:52,Mono Basin,Rush Ck. at Damsite Flow,54.9
2020-09-06 14:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 14:32:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 14:32:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 14:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-09-06 14:32:52,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-06 14:32:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 14:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 14:32:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 14:32:52,Southern District,LAA #2 at Soledad Flow,269.4
2020-09-06 14:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-06 14:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 14:32:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-06 14:32:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-06 14:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-06 14:32:53,Long Valley,Long Valley Elevation,6764.9
2020-09-06 14:32:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-09-06 14:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 14:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 14:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 14:32:53,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-06 14:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 14:32:53,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-06 14:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 14:47:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-06 14:47:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 14:47:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-06 14:47:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-06 14:47:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-06 14:47:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 14:47:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 14:47:52,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-09-06 14:47:52,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-06 14:47:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 14:47:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 14:47:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 14:47:52,Southern District,LAA #2 at Soledad Flow,269.4
2020-09-06 14:47:52,Long Valley,East Portal Flow,13.0
2020-09-06 14:47:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 14:47:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 14:47:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 14:47:52,Long Valley,Long Valley Current Outflow,663.9
2020-09-06 14:47:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 14:47:52,Long Valley,Upper Gorge Total Release,35.6
2020-09-06 14:47:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 14:47:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-06 14:47:52,Northern Owens Valley,Pleasant Valley Outflow,607.4
2020-09-06 14:47:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 14:47:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2020-09-06 14:47:52,Northern Owens Valley,O.R. Below Big Pine,499.1
2020-09-06 14:47:52,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-09-06 14:47:52,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-06 14:47:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-06 14:47:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-06 14:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 14:47:52,Mono Basin,Rush Ck. at Damsite Flow,61.6
2020-09-06 14:47:52,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-06 14:47:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 14:47:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 14:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 14:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 14:47:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 14:47:53,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-06 14:47:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 14:47:53,Long Valley,Long Valley Elevation,6764.9
2020-09-06 14:47:53,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-09-06 14:47:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 15:02:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-06 15:02:52,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-09-06 15:02:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-06 15:02:52,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-09-06 15:02:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-06 15:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 15:02:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-06 15:02:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-06 15:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-06 15:02:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 15:02:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 15:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
