date,district,source,value
2019-05-07 10:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-07 10:35:18,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-07 10:35:18,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-05-07 10:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-07 10:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2019-05-07 10:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 10:35:19,Southern District,Fairmont Reservoir Elevation,3022.9
2019-05-07 10:35:19,Southern District,Bouquet Reservoir Elevation,2977.8
2019-05-07 10:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 10:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 10:35:19,Mono Basin,Grant Lk. Elevation,7115.7
2019-05-07 10:35:19,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-05-07 10:35:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 10:35:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 10:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 10:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-05-07 10:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 10:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 10:50:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 10:50:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 11:20:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 11:20:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 11:35:18,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-05-07 11:35:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-07 11:35:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-07 11:35:18,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-05-07 11:35:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 11:35:18,Southern District,Bouquet Reservoir Outflow,76.3
2019-05-07 11:35:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 11:35:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 11:35:18,Long Valley,East Portal Flow,12.0
2019-05-07 11:35:18,Long Valley,OR Below EP Flow,79.0
2019-05-07 11:35:18,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-05-07 11:35:18,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-05-07 11:35:18,Long Valley,Long Valley Current Outflow,210.6
2019-05-07 11:35:18,Long Valley,Rock Ck. Div. Flow,28.0
2019-05-07 11:35:18,Long Valley,Upper Gorge at TRS,13.7
2019-05-07 11:35:18,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 11:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-07 11:35:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-07 11:35:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-07 11:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-07 11:35:18,Mono Basin,Lee Vining Intake Above Flow,125.8
2019-05-07 11:35:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 11:35:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 11:35:18,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-05-07 11:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 11:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 11:35:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 11:35:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 11:35:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2019-05-07 11:35:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 11:35:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 11:35:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.8
2019-05-07 11:35:18,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-05-07 11:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2019-05-07 11:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-07 11:35:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 11:35:18,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-05-07 11:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,446.2
2019-05-07 11:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-05-07 11:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,62.6
2019-05-07 11:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,446.2
2019-05-07 11:35:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 11:35:18,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 11:35:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-07 11:35:18,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-05-07 11:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-07 11:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-05-07 11:35:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 11:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2019-05-07 11:35:18,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2019-05-07 11:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 11:35:19,Southern District,Fairmont Reservoir Elevation,3022.9
2019-05-07 11:35:19,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-07 11:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 11:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 11:35:19,Mono Basin,Grant Lk. Elevation,7115.7
2019-05-07 11:35:19,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-05-07 11:35:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 11:35:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 11:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 11:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-05-07 11:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 11:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 11:50:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 11:50:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 12:20:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 12:20:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 12:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 12:35:17,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 12:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-05-07 12:35:17,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-05-07 12:35:18,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-05-07 12:35:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-07 12:35:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-07 12:35:18,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-05-07 12:35:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 12:35:18,Southern District,Bouquet Reservoir Outflow,71.8
2019-05-07 12:35:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 12:35:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 12:35:18,Long Valley,East Portal Flow,12.0
2019-05-07 12:35:18,Long Valley,OR Below EP Flow,79.0
2019-05-07 12:35:18,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-05-07 12:35:18,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-05-07 12:35:18,Long Valley,Long Valley Current Outflow,210.0
2019-05-07 12:35:18,Long Valley,Rock Ck. Div. Flow,26.8
2019-05-07 12:35:18,Long Valley,Upper Gorge at TRS,13.7
2019-05-07 12:35:18,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 12:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-07 12:35:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-07 12:35:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-07 12:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-07 12:35:18,Mono Basin,Lee Vining Intake Above Flow,125.8
2019-05-07 12:35:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 12:35:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 12:35:18,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-05-07 12:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 12:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 12:35:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 12:35:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 12:35:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.4
2019-05-07 12:35:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 12:35:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 12:35:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-07 12:35:18,Northern Owens Valley,Pleasant Valley Outflow,398.3
2019-05-07 12:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2019-05-07 12:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-07 12:35:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 12:35:18,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-05-07 12:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,446.2
2019-05-07 12:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-07 12:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-05-07 12:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,446.2
2019-05-07 12:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-07 12:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-05-07 12:35:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 12:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2019-05-07 12:35:18,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2019-05-07 12:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 12:35:19,Southern District,Fairmont Reservoir Elevation,3022.9
2019-05-07 12:35:19,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-07 12:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 12:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 12:35:19,Mono Basin,Grant Lk. Elevation,7115.7
2019-05-07 12:35:19,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-07 12:35:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 12:35:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 12:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-07 12:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-05-07 12:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 12:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 12:50:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 12:50:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-07 13:20:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 13:20:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 13:35:18,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 13:35:18,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 13:35:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 13:35:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-05-07 13:35:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 13:35:18,Southern District,Bouquet Reservoir Outflow,65.2
2019-05-07 13:35:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 13:35:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 13:35:18,Long Valley,East Portal Flow,12.0
2019-05-07 13:35:18,Long Valley,OR Below EP Flow,79.0
2019-05-07 13:35:18,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-05-07 13:35:18,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-05-07 13:35:18,Long Valley,Long Valley Current Outflow,209.9
2019-05-07 13:35:18,Long Valley,Rock Ck. Div. Flow,26.8
2019-05-07 13:35:18,Long Valley,Upper Gorge at TRS,13.7
2019-05-07 13:35:18,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 13:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-07 13:35:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-07 13:35:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-07 13:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-07 13:35:18,Mono Basin,Lee Vining Intake Above Flow,123.7
2019-05-07 13:35:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 13:35:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 13:35:18,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-05-07 13:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 13:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 13:35:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 13:35:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 13:35:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-07 13:35:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 13:35:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 13:35:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-07 13:35:18,Northern Owens Valley,Pleasant Valley Outflow,397.7
2019-05-07 13:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-07 13:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-07 13:35:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 13:35:18,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-05-07 13:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 13:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,140.3
2019-05-07 13:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-05-07 13:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 13:35:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 13:35:18,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 13:35:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-05-07 13:35:18,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-05-07 13:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.4
2019-05-07 13:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-05-07 13:35:18,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-07 13:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2019-05-07 13:35:18,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2019-05-07 13:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 13:35:19,Southern District,Fairmont Reservoir Elevation,0.0
2019-05-07 13:35:19,Southern District,Bouquet Reservoir Elevation,0.0
2019-05-07 13:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 13:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 13:35:19,Mono Basin,Grant Lk. Elevation,7115.8
2019-05-07 13:35:19,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-07 13:35:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 13:35:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 13:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 13:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-05-07 13:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 13:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 13:50:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 13:50:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 14:05:17,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 14:05:17,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 14:05:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 14:05:17,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 14:05:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 14:05:17,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 14:05:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-05-07 14:05:17,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-05-07 14:05:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.4
2019-05-07 14:05:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-05-07 14:05:17,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-07 14:05:17,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2019-05-07 14:05:17,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2019-05-07 14:05:17,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 14:05:18,Long Valley,East Portal Flow,12.0
2019-05-07 14:05:18,Long Valley,OR Below EP Flow,79.0
2019-05-07 14:05:18,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-05-07 14:05:18,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-05-07 14:05:18,Long Valley,Long Valley Current Outflow,212.0
2019-05-07 14:05:18,Long Valley,Rock Ck. Div. Flow,28.3
2019-05-07 14:05:18,Long Valley,Upper Gorge at TRS,13.7
2019-05-07 14:05:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 14:05:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-05-07 14:05:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 14:05:18,Southern District,Bouquet Reservoir Outflow,65.2
2019-05-07 14:05:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 14:05:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 14:05:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-07 14:05:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-07 14:05:18,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-07 14:05:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-07 14:05:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-07 14:05:18,Northern Owens Valley,Pleasant Valley Outflow,397.7
2019-05-07 14:05:18,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-07 14:05:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-07 14:05:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 14:05:18,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-05-07 14:05:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-07 14:05:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-05-07 14:05:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 14:05:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 14:05:19,Southern District,Fairmont Reservoir Elevation,3022.8
2019-05-07 14:05:19,Southern District,Bouquet Reservoir Elevation,2980.7
2019-05-07 14:05:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 14:05:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 14:05:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 14:05:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-05-07 14:05:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 14:05:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 14:05:19,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-07 14:20:18,Long Valley,East Portal Flow,12.0
2019-05-07 14:20:18,Long Valley,OR Below EP Flow,79.0
2019-05-07 14:20:18,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-05-07 14:20:18,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-05-07 14:20:18,Long Valley,Long Valley Current Outflow,212.1
2019-05-07 14:20:18,Long Valley,Rock Ck. Div. Flow,28.3
2019-05-07 14:20:18,Long Valley,Upper Gorge at TRS,13.7
2019-05-07 14:20:18,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 14:20:18,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 14:20:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 14:20:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-05-07 14:20:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 14:20:18,Southern District,Bouquet Reservoir Outflow,61.1
2019-05-07 14:20:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 14:20:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 14:20:18,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 14:20:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-07 14:20:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-07 14:20:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-07 14:20:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-07 14:20:18,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 14:20:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 14:20:18,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 14:20:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-05-07 14:20:18,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-05-07 14:20:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.4
2019-05-07 14:20:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-05-07 14:20:18,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-07 14:20:18,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2019-05-07 14:20:18,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2019-05-07 14:20:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-07 14:20:18,Northern Owens Valley,Pleasant Valley Outflow,397.7
2019-05-07 14:20:18,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-07 14:20:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-05-07 14:20:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 14:20:18,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-07 14:20:18,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 14:20:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-07 14:20:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-05-07 14:20:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 14:20:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 14:20:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 14:20:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 14:20:19,Southern District,Fairmont Reservoir Elevation,3022.8
2019-05-07 14:20:19,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-07 14:20:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 14:20:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 14:20:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 14:20:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-05-07 14:20:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 14:20:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 14:20:19,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-07 14:35:17,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 14:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-07 14:35:17,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2019-05-07 14:35:18,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 14:35:18,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 14:35:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 14:35:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-05-07 14:35:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 14:35:18,Southern District,Bouquet Reservoir Outflow,61.1
2019-05-07 14:35:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 14:35:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 14:35:18,Long Valley,East Portal Flow,12.0
2019-05-07 14:35:18,Long Valley,OR Below EP Flow,79.0
2019-05-07 14:35:18,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-05-07 14:35:18,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-05-07 14:35:18,Long Valley,Long Valley Current Outflow,211.4
2019-05-07 14:35:18,Long Valley,Rock Ck. Div. Flow,28.3
2019-05-07 14:35:18,Long Valley,Upper Gorge at TRS,13.7
2019-05-07 14:35:18,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 14:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-07 14:35:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-07 14:35:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-07 14:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-07 14:35:18,Mono Basin,Lee Vining Intake Above Flow,123.7
2019-05-07 14:35:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 14:35:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 14:35:18,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-05-07 14:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
