date,district,source,value
2020-05-01 10:31:09,Mono Basin,Lee Vining Intake Above Flow,124.4
2020-05-01 10:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-01 10:31:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 10:31:09,Mono Basin,L.V. Conduit Below Intake Flow,57.8
2020-05-01 10:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 10:31:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 10:31:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 10:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 10:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-01 10:31:09,Mono Basin,Grant Lk. Outflow,58.9
2020-05-01 10:31:09,Mono Basin,Rush Ck. at Damsite Flow,114.3
2020-05-01 10:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-01 10:31:09,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-01 10:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-01 10:31:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-01 10:31:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-01 10:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-01 10:31:09,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 10:31:09,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 10:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,396.2
2020-05-01 10:31:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2020-05-01 10:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 10:31:09,Southern District,Bouquet Reservoir Outflow,197.8
2020-05-01 10:31:09,Southern District,LAA #1 at Soledad Flow,189.2
2020-05-01 10:31:09,Southern District,LAA #2 at Soledad Flow,223.1
2020-05-01 10:31:09,Long Valley,East Portal Flow,12.0
2020-05-01 10:31:09,Long Valley,OR Below EP Flow,74.0
2020-05-01 10:31:09,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-01 10:31:09,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2020-05-01 10:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 10:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 10:31:09,Long Valley,Upper Gorge Total Release,52.4
2020-05-01 10:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-01 10:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2020-05-01 10:31:09,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-01 10:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2020-05-01 10:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2020-05-01 10:31:09,Northern Owens Valley,O.R. Below Big Pine,367.8
2020-05-01 10:31:09,Northern Owens Valley,Fish Springs At RR Flow,42.1
2020-05-01 10:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-01 10:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2020-05-01 10:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-05-01 10:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-01 10:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2020-05-01 10:31:09,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-01 10:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-01 10:31:09,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2020-05-01 10:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 10:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 10:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 10:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2020-05-01 10:31:09,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2020-05-01 10:31:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 10:31:10,Mono Basin,Grant Lk. Elevation,7113.0
2020-05-01 10:31:10,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 10:31:10,Southern District,Fairmont Reservoir Elevation,3026.6
2020-05-01 10:31:10,Southern District,Bouquet Reservoir Elevation,2987.2
2020-05-01 10:31:10,Long Valley,Long Valley Elevation,6774.7
2020-05-01 10:31:10,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-05-01 10:31:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 10:31:10,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-05-01 10:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-01 10:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-05-01 10:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-01 10:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 10:46:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 10:46:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 11:16:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 11:16:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 11:31:08,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-01 11:31:08,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 11:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-01 11:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-01 11:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-05-01 11:31:08,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-01 11:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-01 11:31:08,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2020-05-01 11:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 11:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 11:31:09,Mono Basin,Lee Vining Intake Above Flow,124.4
2020-05-01 11:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-01 11:31:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 11:31:09,Mono Basin,L.V. Conduit Below Intake Flow,57.8
2020-05-01 11:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 11:31:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 11:31:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 11:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 11:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-01 11:31:09,Mono Basin,Grant Lk. Outflow,59.5
2020-05-01 11:31:09,Mono Basin,Rush Ck. at Damsite Flow,114.3
2020-05-01 11:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-01 11:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-01 11:31:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-01 11:31:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-01 11:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-01 11:31:09,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 11:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,403.0
2020-05-01 11:31:09,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2020-05-01 11:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 11:31:09,Southern District,Bouquet Reservoir Outflow,186.5
2020-05-01 11:31:09,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 11:31:09,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 11:31:09,Long Valley,East Portal Flow,12.0
2020-05-01 11:31:09,Long Valley,OR Below EP Flow,73.0
2020-05-01 11:31:09,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-01 11:31:09,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2020-05-01 11:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 11:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 11:31:09,Long Valley,Upper Gorge Total Release,50.9
2020-05-01 11:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-01 11:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.6
2020-05-01 11:31:09,Northern Owens Valley,Pleasant Valley Outflow,227.8
2020-05-01 11:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2020-05-01 11:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2020-05-01 11:31:09,Northern Owens Valley,O.R. Below Big Pine,367.8
2020-05-01 11:31:09,Northern Owens Valley,Fish Springs At RR Flow,41.8
2020-05-01 11:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,154.2
2020-05-01 11:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-05-01 11:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 11:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,75.1
2020-05-01 11:31:09,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2020-05-01 11:31:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 11:31:10,Mono Basin,Grant Lk. Elevation,7113.1
2020-05-01 11:31:10,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-01 11:31:10,Southern District,Fairmont Reservoir Elevation,3026.3
2020-05-01 11:31:10,Southern District,Bouquet Reservoir Elevation,2987.1
2020-05-01 11:31:10,Long Valley,Long Valley Elevation,6774.7
2020-05-01 11:31:10,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-05-01 11:31:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 11:31:10,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-05-01 11:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-01 11:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2020-05-01 11:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-01 11:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-01 11:46:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 11:46:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 12:16:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 12:16:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 12:31:09,Mono Basin,Lee Vining Intake Above Flow,121.5
2020-05-01 12:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-01 12:31:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 12:31:09,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2020-05-01 12:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 12:31:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 12:31:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 12:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 12:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-01 12:31:09,Mono Basin,Grant Lk. Outflow,59.5
2020-05-01 12:31:09,Mono Basin,Rush Ck. at Damsite Flow,114.3
2020-05-01 12:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-01 12:31:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-01 12:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-01 12:31:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-01 12:31:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-01 12:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-01 12:31:09,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 12:31:09,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 12:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2020-05-01 12:31:09,Southern District,LAA #2 Flow at Fairmont Res.,104.3
2020-05-01 12:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 12:31:09,Southern District,Bouquet Reservoir Outflow,187.4
2020-05-01 12:31:09,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 12:31:09,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 12:31:09,Long Valley,East Portal Flow,12.0
2020-05-01 12:31:09,Long Valley,OR Below EP Flow,73.0
2020-05-01 12:31:09,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-01 12:31:09,Long Valley,McGee Ck. Lower Sta. Flow,38.8
2020-05-01 12:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 12:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 12:31:09,Long Valley,Upper Gorge Total Release,51.0
2020-05-01 12:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-01 12:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2020-05-01 12:31:09,Northern Owens Valley,Pleasant Valley Outflow,225.6
2020-05-01 12:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.9
2020-05-01 12:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2020-05-01 12:31:09,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-05-01 12:31:09,Northern Owens Valley,Fish Springs At RR Flow,41.7
2020-05-01 12:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-01 12:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,152.8
2020-05-01 12:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-05-01 12:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-01 12:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-01 12:31:09,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-01 12:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-01 12:31:09,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-05-01 12:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 12:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 12:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 12:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2020-05-01 12:31:09,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2020-05-01 12:31:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 12:31:10,Mono Basin,Grant Lk. Elevation,7113.1
2020-05-01 12:31:10,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-01 12:31:10,Southern District,Fairmont Reservoir Elevation,3026.1
2020-05-01 12:31:10,Southern District,Bouquet Reservoir Elevation,2987.1
2020-05-01 12:31:10,Long Valley,Long Valley Elevation,6774.7
2020-05-01 12:31:10,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-05-01 12:31:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 12:31:10,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-05-01 12:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-01 12:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-05-01 12:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-01 12:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-01 12:46:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 12:46:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 13:01:08,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-05-01 13:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-01 13:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-01 13:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 13:01:09,Long Valley,OR Below EP Flow,73.0
2020-05-01 13:01:09,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-01 13:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-01 13:16:08,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-01 13:16:09,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-05-01 13:16:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 13:16:09,Long Valley,OR Below EP Flow,73.0
2020-05-01 13:16:09,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-01 13:16:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 13:16:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 13:31:09,Mono Basin,Lee Vining Intake Above Flow,121.5
2020-05-01 13:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-01 13:31:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 13:31:09,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2020-05-01 13:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 13:31:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 13:31:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 13:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 13:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-01 13:31:09,Mono Basin,Grant Lk. Outflow,59.2
2020-05-01 13:31:09,Mono Basin,Rush Ck. at Damsite Flow,114.3
2020-05-01 13:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-01 13:31:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-01 13:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-01 13:31:09,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-01 13:31:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-01 13:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-01 13:31:09,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 13:31:09,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 13:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.7
2020-05-01 13:31:09,Southern District,LAA #2 Flow at Fairmont Res.,104.5
2020-05-01 13:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 13:31:09,Southern District,Bouquet Reservoir Outflow,185.4
2020-05-01 13:31:09,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 13:31:09,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 13:31:09,Long Valley,East Portal Flow,12.0
2020-05-01 13:31:09,Long Valley,OR Below EP Flow,72.0
2020-05-01 13:31:09,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-01 13:31:09,Long Valley,McGee Ck. Lower Sta. Flow,38.8
2020-05-01 13:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 13:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 13:31:09,Long Valley,Upper Gorge Total Release,51.0
2020-05-01 13:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-01 13:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.1
2020-05-01 13:31:09,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-05-01 13:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-05-01 13:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2020-05-01 13:31:09,Northern Owens Valley,O.R. Below Big Pine,362.4
2020-05-01 13:31:09,Northern Owens Valley,Fish Springs At RR Flow,41.5
2020-05-01 13:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-01 13:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2020-05-01 13:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-05-01 13:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-01 13:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-01 13:31:09,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-01 13:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-01 13:31:09,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-05-01 13:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 13:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 13:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 13:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2020-05-01 13:31:09,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2020-05-01 13:31:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 13:31:10,Mono Basin,Grant Lk. Elevation,7113.1
2020-05-01 13:31:10,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 13:31:10,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-01 13:31:10,Southern District,Bouquet Reservoir Elevation,2987.1
2020-05-01 13:31:10,Long Valley,Long Valley Elevation,6774.7
2020-05-01 13:31:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-05-01 13:31:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 13:31:10,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-05-01 13:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-01 13:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-05-01 13:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-01 13:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 13:46:08,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-01 13:46:08,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-01 13:46:09,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-05-01 13:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 13:46:09,Long Valley,OR Below EP Flow,72.0
2020-05-01 13:46:09,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-01 13:46:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 13:46:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 14:01:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.1
2020-05-01 14:01:08,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-05-01 14:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,24.3
2020-05-01 14:01:08,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-05-01 14:01:08,Northern Owens Valley,O.R. Below Big Pine,362.4
2020-05-01 14:01:08,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-05-01 14:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-01 14:01:08,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2020-05-01 14:01:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-05-01 14:01:08,Mono Basin,Lee Vining Intake Above Flow,121.5
2020-05-01 14:01:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-01 14:01:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 14:01:08,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2020-05-01 14:01:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 14:01:08,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 14:01:08,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 14:01:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 14:01:08,Mono Basin,Grant Lk. Outflow,59.4
2020-05-01 14:01:08,Mono Basin,Rush Ck. at Damsite Flow,114.3
2020-05-01 14:01:08,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 14:01:08,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 14:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-01 14:01:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 14:01:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 14:01:08,Long Valley,East Portal Flow,12.0
2020-05-01 14:01:08,Long Valley,OR Below EP Flow,72.0
2020-05-01 14:01:08,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-01 14:01:08,Long Valley,McGee Ck. Lower Sta. Flow,38.8
2020-05-01 14:01:08,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 14:01:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 14:01:08,Long Valley,Upper Gorge Total Release,51.0
2020-05-01 14:01:08,Long Valley,Release at Middle Gorge,0.0
2020-05-01 14:01:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-01 14:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-01 14:01:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-01 14:01:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-01 14:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-01 14:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-01 14:01:09,Mono Basin,Flow to West Portal,0.0
2020-05-01 14:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2020-05-01 14:01:09,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-05-01 14:01:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 14:01:09,Southern District,Bouquet Reservoir Outflow,187.4
2020-05-01 14:01:09,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 14:01:09,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 14:01:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-05-01 14:01:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 14:01:10,Mono Basin,Grant Lk. Elevation,7113.0
2020-05-01 14:01:10,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 14:01:10,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-01 14:01:10,Southern District,Bouquet Reservoir Elevation,2987.1
2020-05-01 14:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 14:01:10,Long Valley,Long Valley Elevation,6774.7
2020-05-01 14:16:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.1
2020-05-01 14:16:08,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-05-01 14:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,24.3
2020-05-01 14:16:08,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2020-05-01 14:16:08,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-01 14:16:08,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-05-01 14:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,301.7
