date,district,source,value
2020-04-05 10:30:50,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2020-04-05 10:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-04-05 10:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2020-04-05 10:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-05 10:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 10:30:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 10:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-05 10:30:50,Southern District,Bouquet Reservoir Elevation,2987.0
2020-04-05 10:30:50,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-04-05 10:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 10:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 10:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 11:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-05 11:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-05 11:30:49,Southern Owens Valley,LAA at Alabama Flow,266.0
2020-04-05 11:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 11:30:49,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2020-04-05 11:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.9
2020-04-05 11:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-04-05 11:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 11:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2020-04-05 11:30:49,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2020-04-05 11:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-05 11:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-05 11:30:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-05 11:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-05 11:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 11:30:49,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-04-05 11:30:49,Southern District,Haiwee LAA #1 Current Flow,248.9
2020-04-05 11:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-05 11:30:49,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2020-04-05 11:30:49,Southern District,Bouquet Reservoir Inflow,28.9
2020-04-05 11:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-05 11:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 11:30:49,Southern District,LAA #2 at Soledad Flow,301.0
2020-04-05 11:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2020-04-05 11:30:49,Northern Owens Valley,Pleasant Valley Outflow,200.0
2020-04-05 11:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-04-05 11:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 11:30:49,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-04-05 11:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-04-05 11:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-05 11:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-04-05 11:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-04-05 11:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 11:30:49,Long Valley,OR Below EP Flow,65.0
2020-04-05 11:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 11:30:49,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-05 11:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 11:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 11:30:49,Long Valley,Upper Gorge Total Release,50.2
2020-04-05 11:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 11:30:49,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-04-05 11:30:49,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-05 11:30:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-05 11:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-05 11:30:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-05 11:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 11:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 11:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 11:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.4
2020-04-05 11:30:49,Mono Basin,Grant Lk. Outflow,46.9
2020-04-05 11:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 11:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 11:30:50,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-05 11:30:50,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2020-04-05 11:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-05 11:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-04-05 11:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-05 11:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 11:30:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 11:30:50,Southern District,Fairmont Reservoir Elevation,3024.0
2020-04-05 11:30:50,Southern District,Bouquet Reservoir Elevation,2987.0
2020-04-05 11:30:50,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-04-05 11:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 11:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 11:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 12:15:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 12:15:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 12:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,282.0
2020-04-05 12:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-04-05 12:30:49,Southern Owens Valley,LAA at Alabama Flow,263.0
2020-04-05 12:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 12:30:49,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-04-05 12:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.9
2020-04-05 12:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-04-05 12:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 12:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-04-05 12:30:49,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-04-05 12:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-05 12:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-05 12:30:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-05 12:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-05 12:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 12:30:49,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-04-05 12:30:49,Southern District,Haiwee LAA #1 Current Flow,248.9
2020-04-05 12:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-05 12:30:49,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2020-04-05 12:30:49,Southern District,Bouquet Reservoir Inflow,29.1
2020-04-05 12:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-05 12:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 12:30:49,Southern District,LAA #2 at Soledad Flow,301.0
2020-04-05 12:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2020-04-05 12:30:49,Northern Owens Valley,Pleasant Valley Outflow,201.2
2020-04-05 12:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-05 12:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 12:30:49,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-04-05 12:30:49,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-05 12:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,282.0
2020-04-05 12:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2020-04-05 12:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-04-05 12:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 12:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 12:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 12:30:49,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-04-05 12:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 12:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 12:30:49,Long Valley,Upper Gorge Total Release,50.1
2020-04-05 12:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 12:30:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-04-05 12:30:49,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-05 12:30:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-05 12:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-05 12:30:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-05 12:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 12:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 12:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 12:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-05 12:30:49,Mono Basin,Grant Lk. Outflow,46.9
2020-04-05 12:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 12:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 12:30:50,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-05 12:30:50,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2020-04-05 12:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-05 12:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2020-04-05 12:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-05 12:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-04-05 12:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-04-05 12:30:50,Southern District,Fairmont Reservoir Elevation,3024.0
2020-04-05 12:30:50,Southern District,Bouquet Reservoir Elevation,2987.0
2020-04-05 12:30:50,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2020-04-05 12:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 12:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 12:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 12:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 12:45:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 13:15:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 13:15:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 13:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,243.1
2020-04-05 13:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-04-05 13:30:49,Southern Owens Valley,LAA at Alabama Flow,257.0
2020-04-05 13:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 13:30:49,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-04-05 13:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.9
2020-04-05 13:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-04-05 13:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 13:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2020-04-05 13:30:49,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2020-04-05 13:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-05 13:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-05 13:30:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-04-05 13:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-05 13:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 13:30:49,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-04-05 13:30:49,Southern District,Haiwee LAA #1 Current Flow,248.9
2020-04-05 13:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-04-05 13:30:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-04-05 13:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-05 13:30:49,Southern District,Bouquet Reservoir Outflow,0.0
2020-04-05 13:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 13:30:49,Southern District,LAA #2 at Soledad Flow,301.0
2020-04-05 13:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-04-05 13:30:49,Northern Owens Valley,Pleasant Valley Outflow,200.8
2020-04-05 13:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-05 13:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 13:30:49,Northern Owens Valley,O.R. Below Big Pine,259.5
2020-04-05 13:30:49,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-05 13:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,243.1
2020-04-05 13:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-04-05 13:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-04-05 13:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 13:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 13:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 13:30:49,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-04-05 13:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 13:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 13:30:49,Long Valley,Upper Gorge Total Release,50.4
2020-04-05 13:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 13:30:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-04-05 13:30:49,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-05 13:30:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-05 13:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-05 13:30:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-05 13:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 13:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 13:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 13:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.5
2020-04-05 13:30:49,Mono Basin,Grant Lk. Outflow,46.9
2020-04-05 13:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 13:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 13:30:50,Southern Owens Valley,LAA at Alabama Level,6.2
2020-04-05 13:30:50,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2020-04-05 13:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-05 13:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2020-04-05 13:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-05 13:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-04-05 13:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-04-05 13:30:50,Southern District,Fairmont Reservoir Elevation,0.0
2020-04-05 13:30:50,Southern District,Bouquet Reservoir Elevation,0.0
2020-04-05 13:30:50,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2020-04-05 13:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 13:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 13:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 13:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 13:45:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 14:15:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 14:15:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 14:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-05 14:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-04-05 14:30:49,Southern Owens Valley,LAA at Alabama Flow,248.0
2020-04-05 14:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 14:30:49,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-04-05 14:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.9
2020-04-05 14:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-04-05 14:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 14:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2020-04-05 14:30:49,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2020-04-05 14:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-05 14:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-05 14:30:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-04-05 14:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-05 14:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 14:30:49,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-04-05 14:30:49,Southern District,Haiwee LAA #1 Current Flow,248.9
2020-04-05 14:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-05 14:30:49,Southern District,LAA #2 Flow at Fairmont Res.,131.6
2020-04-05 14:30:49,Southern District,Bouquet Reservoir Inflow,29.1
2020-04-05 14:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-05 14:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 14:30:49,Southern District,LAA #2 at Soledad Flow,301.0
2020-04-05 14:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-04-05 14:30:49,Northern Owens Valley,Pleasant Valley Outflow,200.1
2020-04-05 14:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-05 14:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 14:30:49,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-04-05 14:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-05 14:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-05 14:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-04-05 14:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-05 14:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 14:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 14:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 14:30:49,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-04-05 14:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 14:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 14:30:49,Long Valley,Upper Gorge Total Release,50.2
2020-04-05 14:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 14:30:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-04-05 14:30:49,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-05 14:30:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-05 14:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-05 14:30:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-05 14:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 14:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 14:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 14:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.8
2020-04-05 14:30:49,Mono Basin,Grant Lk. Outflow,46.9
2020-04-05 14:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 14:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 14:30:50,Southern Owens Valley,LAA at Alabama Level,6.1
2020-04-05 14:30:50,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2020-04-05 14:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-05 14:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2020-04-05 14:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-05 14:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-04-05 14:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-04-05 14:30:50,Southern District,Fairmont Reservoir Elevation,3024.0
2020-04-05 14:30:50,Southern District,Bouquet Reservoir Elevation,2987.1
2020-04-05 14:30:50,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-04-05 14:30:50,Long Valley,Long Valley Elevation,6775.0
2020-04-05 14:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 14:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 14:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 14:45:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 15:15:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 15:15:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-05 15:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,246.0
2020-04-05 15:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-04-05 15:30:49,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-04-05 15:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 15:30:49,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-04-05 15:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.9
2020-04-05 15:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-04-05 15:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 15:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2020-04-05 15:30:49,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2020-04-05 15:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-05 15:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-05 15:30:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-05 15:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-05 15:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 15:30:49,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-04-05 15:30:49,Southern District,Haiwee LAA #1 Current Flow,248.9
2020-04-05 15:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-05 15:30:49,Southern District,LAA #2 Flow at Fairmont Res.,131.6
2020-04-05 15:30:49,Southern District,Bouquet Reservoir Inflow,23.7
2020-04-05 15:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-05 15:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 15:30:49,Southern District,LAA #2 at Soledad Flow,301.0
2020-04-05 15:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-04-05 15:30:49,Northern Owens Valley,Pleasant Valley Outflow,199.9
2020-04-05 15:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-05 15:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 15:30:49,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-04-05 15:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-04-05 15:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,246.0
2020-04-05 15:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-04-05 15:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-04-05 15:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 15:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 15:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 15:30:49,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-04-05 15:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 15:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 15:30:49,Long Valley,Upper Gorge Total Release,50.0
2020-04-05 15:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 15:30:49,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-04-05 15:30:49,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-05 15:30:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-05 15:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-05 15:30:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-05 15:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 15:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 15:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 15:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.8
2020-04-05 15:30:49,Mono Basin,Grant Lk. Outflow,47.0
2020-04-05 15:30:49,Mono Basin,Rush Ck. at Damsite Flow,60.2
2020-04-05 15:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 15:30:50,Southern Owens Valley,LAA at Alabama Level,6.0
2020-04-05 15:30:50,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2020-04-05 15:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-05 15:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2020-04-05 15:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-05 15:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-04-05 15:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-04-05 15:30:50,Southern District,Fairmont Reservoir Elevation,3024.0
2020-04-05 15:30:50,Southern District,Bouquet Reservoir Elevation,2987.1
2020-04-05 15:30:50,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-04-05 15:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 15:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 15:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 15:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
