date,district,source,value
2020-06-15 15:46:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 15:46:38,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2020-06-15 15:46:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 15:46:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 15:46:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 15:46:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 15:46:38,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2020-06-15 15:46:38,Mono Basin,Grant Lk. Outflow,87.2
2020-06-15 15:46:38,Mono Basin,Rush Ck. at Damsite Flow,34.4
2020-06-15 15:46:38,Mono Basin,Flow to West Portal,0.0
2020-06-15 15:46:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 15:46:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 15:46:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-15 15:46:38,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-15 15:46:38,Southern District,Bouquet Reservoir Inflow,20.2
2020-06-15 15:46:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 15:46:38,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 15:46:38,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 15:46:38,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-06-15 15:46:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 15:46:38,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-15 15:46:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-15 15:46:38,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-15 15:46:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 15:46:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 15:46:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-15 15:46:38,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-15 15:46:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-15 15:46:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-15 15:46:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-15 15:46:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-15 15:46:39,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-15 15:46:39,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-15 15:46:39,Long Valley,Long Valley Elevation,6775.2
2020-06-15 15:46:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-15 15:46:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 15:46:39,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 15:46:39,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 15:46:39,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-15 15:46:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 15:46:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 15:46:39,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-06-15 15:46:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 15:46:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-15 15:46:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 15:46:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 16:01:38,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2020-06-15 16:01:38,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2020-06-15 16:01:38,Long Valley,East Portal Flow,12.0
2020-06-15 16:01:38,Long Valley,OR Below EP Flow,65.0
2020-06-15 16:01:38,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-15 16:01:38,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-06-15 16:01:38,Long Valley,Long Valley Current Outflow,253.7
2020-06-15 16:01:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 16:01:38,Long Valley,Upper Gorge Total Release,55.1
2020-06-15 16:01:38,Long Valley,Release at Middle Gorge,0.0
2020-06-15 16:01:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-15 16:01:38,Northern Owens Valley,Pleasant Valley Outflow,227.7
2020-06-15 16:01:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 16:01:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 16:01:38,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-15 16:01:38,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-15 16:01:38,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-06-15 16:01:38,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2020-06-15 16:01:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-15 16:01:38,Mono Basin,Lee Vining Intake Above Flow,45.0
2020-06-15 16:01:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 16:01:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 16:01:38,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2020-06-15 16:01:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 16:01:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 16:01:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 16:01:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 16:01:38,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2020-06-15 16:01:38,Mono Basin,Grant Lk. Outflow,87.2
2020-06-15 16:01:38,Mono Basin,Rush Ck. at Damsite Flow,34.4
2020-06-15 16:01:38,Mono Basin,Flow to West Portal,0.0
2020-06-15 16:01:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 16:01:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 16:01:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2020-06-15 16:01:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-15 16:01:38,Southern District,Bouquet Reservoir Inflow,6.3
2020-06-15 16:01:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 16:01:38,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 16:01:38,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 16:01:38,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-06-15 16:01:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 16:01:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 16:01:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-15 16:01:38,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-15 16:01:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 16:01:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 16:01:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-15 16:01:38,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-15 16:01:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-15 16:01:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-15 16:01:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-15 16:01:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-15 16:01:39,Long Valley,Long Valley Elevation,6775.3
2020-06-15 16:01:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-15 16:01:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 16:01:39,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 16:01:39,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 16:01:39,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-15 16:01:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 16:01:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 16:01:39,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-15 16:01:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 16:01:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-15 16:01:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 16:01:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 16:16:38,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2020-06-15 16:16:38,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2020-06-15 16:16:38,Long Valley,East Portal Flow,12.0
2020-06-15 16:16:38,Long Valley,OR Below EP Flow,66.0
2020-06-15 16:16:38,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-15 16:16:38,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-06-15 16:16:38,Long Valley,Long Valley Current Outflow,292.5
2020-06-15 16:16:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 16:16:38,Long Valley,Upper Gorge Total Release,55.1
2020-06-15 16:16:38,Long Valley,Release at Middle Gorge,0.0
2020-06-15 16:16:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-15 16:16:38,Northern Owens Valley,Pleasant Valley Outflow,227.7
2020-06-15 16:16:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 16:16:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 16:16:38,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-15 16:16:38,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-15 16:16:38,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-06-15 16:16:38,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2020-06-15 16:16:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-15 16:16:38,Mono Basin,Lee Vining Intake Above Flow,45.0
2020-06-15 16:16:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 16:16:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 16:16:38,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2020-06-15 16:16:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 16:16:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 16:16:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 16:16:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 16:16:38,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2020-06-15 16:16:38,Mono Basin,Grant Lk. Outflow,87.2
2020-06-15 16:16:38,Mono Basin,Rush Ck. at Damsite Flow,34.4
2020-06-15 16:16:38,Mono Basin,Flow to West Portal,0.0
2020-06-15 16:16:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 16:16:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 16:16:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2020-06-15 16:16:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-15 16:16:38,Southern District,Bouquet Reservoir Inflow,19.2
2020-06-15 16:16:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 16:16:38,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 16:16:38,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 16:16:38,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-06-15 16:16:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 16:16:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 16:16:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-15 16:16:38,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-06-15 16:16:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 16:16:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 16:16:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-15 16:16:38,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-15 16:16:38,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-15 16:16:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-15 16:16:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-15 16:16:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-15 16:16:39,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-06-15 16:16:39,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-06-15 16:16:39,Long Valley,Long Valley Elevation,6775.2
2020-06-15 16:16:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-15 16:16:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 16:16:39,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 16:16:39,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 16:16:39,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-15 16:16:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 16:16:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 16:16:39,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-15 16:16:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 16:16:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2020-06-15 16:16:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 16:16:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 16:31:38,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-15 16:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-15 16:31:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-15 16:31:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-15 16:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-15 16:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-06-15 16:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 16:31:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 16:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-15 16:31:38,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-06-15 16:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 16:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 16:31:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-15 16:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2020-06-15 16:31:38,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2020-06-15 16:31:38,Mono Basin,Lee Vining Intake Above Flow,45.0
2020-06-15 16:31:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 16:31:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 16:31:38,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2020-06-15 16:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 16:31:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 16:31:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 16:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 16:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2020-06-15 16:31:38,Mono Basin,Grant Lk. Outflow,87.6
2020-06-15 16:31:38,Mono Basin,Rush Ck. at Damsite Flow,34.4
2020-06-15 16:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-15 16:31:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 16:31:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 16:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2020-06-15 16:31:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-15 16:31:38,Southern District,Bouquet Reservoir Inflow,19.1
2020-06-15 16:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 16:31:38,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 16:31:38,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 16:31:38,Long Valley,East Portal Flow,12.0
2020-06-15 16:31:38,Long Valley,OR Below EP Flow,66.0
2020-06-15 16:31:38,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-15 16:31:38,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-06-15 16:31:38,Long Valley,Long Valley Current Outflow,304.2
2020-06-15 16:31:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 16:31:38,Long Valley,Upper Gorge Total Release,55.1
2020-06-15 16:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-15 16:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-15 16:31:38,Northern Owens Valley,Pleasant Valley Outflow,227.7
2020-06-15 16:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 16:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 16:31:38,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-15 16:31:38,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-15 16:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-06-15 16:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2020-06-15 16:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-15 16:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 16:31:39,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-15 16:31:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 16:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2020-06-15 16:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 16:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 16:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 16:31:39,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 16:31:39,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 16:31:39,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-15 16:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 16:31:39,Long Valley,Long Valley Elevation,6775.2
2020-06-15 16:31:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-15 16:46:38,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2020-06-15 16:46:38,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2020-06-15 16:46:38,Long Valley,East Portal Flow,12.0
2020-06-15 16:46:38,Long Valley,OR Below EP Flow,66.0
2020-06-15 16:46:38,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-15 16:46:38,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-06-15 16:46:38,Long Valley,Long Valley Current Outflow,304.2
2020-06-15 16:46:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 16:46:38,Long Valley,Upper Gorge Total Release,56.2
2020-06-15 16:46:38,Long Valley,Release at Middle Gorge,0.0
2020-06-15 16:46:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2020-06-15 16:46:38,Northern Owens Valley,Pleasant Valley Outflow,227.1
2020-06-15 16:46:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 16:46:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 16:46:38,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-15 16:46:38,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-06-15 16:46:38,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-06-15 16:46:38,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2020-06-15 16:46:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-15 16:46:38,Mono Basin,Lee Vining Intake Above Flow,45.0
2020-06-15 16:46:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 16:46:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 16:46:38,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2020-06-15 16:46:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 16:46:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 16:46:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 16:46:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 16:46:38,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2020-06-15 16:46:38,Mono Basin,Grant Lk. Outflow,87.6
2020-06-15 16:46:38,Mono Basin,Rush Ck. at Damsite Flow,34.4
2020-06-15 16:46:38,Mono Basin,Flow to West Portal,0.0
2020-06-15 16:46:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 16:46:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 16:46:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2020-06-15 16:46:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-15 16:46:38,Southern District,Bouquet Reservoir Inflow,2.5
2020-06-15 16:46:38,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-15 16:46:38,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 16:46:38,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 16:46:38,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-06-15 16:46:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 16:46:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 16:46:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-15 16:46:38,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2020-06-15 16:46:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 16:46:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 16:46:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-15 16:46:38,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-15 16:46:38,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-15 16:46:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-15 16:46:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-15 16:46:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-06-15 16:46:39,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-06-15 16:46:39,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-06-15 16:46:39,Long Valley,Long Valley Elevation,6775.2
2020-06-15 16:46:39,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-06-15 16:46:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 16:46:39,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 16:46:39,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 16:46:39,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-15 16:46:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 16:46:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 16:46:39,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-15 16:46:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 16:46:39,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2020-06-15 16:46:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 16:46:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 17:01:44,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2020-06-15 17:01:44,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2020-06-15 17:01:44,Long Valley,East Portal Flow,12.0
2020-06-15 17:01:44,Long Valley,OR Below EP Flow,66.0
2020-06-15 17:01:44,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-15 17:01:44,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-06-15 17:01:44,Long Valley,Long Valley Current Outflow,304.2
2020-06-15 17:01:44,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 17:01:44,Long Valley,Upper Gorge Total Release,56.2
2020-06-15 17:01:44,Long Valley,Release at Middle Gorge,0.0
2020-06-15 17:01:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2020-06-15 17:01:44,Northern Owens Valley,Pleasant Valley Outflow,227.1
2020-06-15 17:01:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 17:01:44,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 17:01:44,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-15 17:01:44,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-06-15 17:01:44,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-06-15 17:01:44,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2020-06-15 17:01:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-15 17:01:44,Mono Basin,Lee Vining Intake Above Flow,45.0
2020-06-15 17:01:44,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 17:01:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 17:01:44,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2020-06-15 17:01:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 17:01:44,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 17:01:44,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 17:01:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 17:01:44,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2020-06-15 17:01:44,Mono Basin,Grant Lk. Outflow,87.6
2020-06-15 17:01:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2020-06-15 17:01:44,Mono Basin,Flow to West Portal,0.0
2020-06-15 17:01:44,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 17:01:44,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 17:01:44,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2020-06-15 17:01:44,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-15 17:01:44,Southern District,Bouquet Reservoir Inflow,19.4
2020-06-15 17:01:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 17:01:44,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 17:01:44,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 17:01:44,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-06-15 17:01:44,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 17:01:44,Southern Owens Valley,LAA at Alabama Flow,393.0
