date,district,source,value
2019-09-01 10:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.8
2019-09-01 10:36:54,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-09-01 10:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 10:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 10:36:54,Southern District,LAA #1 at Soledad Flow,296.7
2019-09-01 10:36:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 10:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 10:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 10:36:55,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-09-01 10:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 10:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 10:36:55,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2019-09-01 10:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 10:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-09-01 10:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 10:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 10:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 10:36:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-01 10:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 10:51:55,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-01 10:51:55,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-01 11:21:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 11:21:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 11:36:54,Mono Basin,Lee Vining Intake Above Flow,64.4
2019-09-01 11:36:54,Mono Basin,Lee Vining Intake Below Flow,67.4
2019-09-01 11:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 11:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 11:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 11:36:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-01 11:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 11:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 11:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2019-09-01 11:36:54,Mono Basin,Grant Lk. Outflow,112.4
2019-09-01 11:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.6
2019-09-01 11:36:54,Mono Basin,Flow to West Portal,37.5
2019-09-01 11:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 11:36:54,Northern Owens Valley,Pleasant Valley Outflow,543.3
2019-09-01 11:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-09-01 11:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2019-09-01 11:36:54,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-09-01 11:36:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-01 11:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,606.1
2019-09-01 11:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-09-01 11:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2019-09-01 11:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 11:36:54,Long Valley,OR Below EP Flow,108.0
2019-09-01 11:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 11:36:54,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-09-01 11:36:54,Long Valley,Long Valley Current Outflow,281.1
2019-09-01 11:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 11:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 11:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 11:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,606.1
2019-09-01 11:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2019-09-01 11:36:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 11:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 11:36:54,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-09-01 11:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 11:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 11:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 11:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2019-09-01 11:36:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 11:36:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 11:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 11:36:54,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-01 11:36:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-01 11:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-01 11:36:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 11:36:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 11:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.8
2019-09-01 11:36:54,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-09-01 11:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 11:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 11:36:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 11:36:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 11:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 11:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 11:36:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-09-01 11:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 11:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 11:36:55,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-09-01 11:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 11:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-09-01 11:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 11:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 11:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 11:36:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-01 11:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 11:51:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 11:51:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 12:21:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 12:21:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 12:36:54,Mono Basin,Lee Vining Intake Above Flow,59.9
2019-09-01 12:36:54,Mono Basin,Lee Vining Intake Below Flow,63.2
2019-09-01 12:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 12:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 12:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 12:36:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-01 12:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 12:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 12:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-09-01 12:36:54,Mono Basin,Grant Lk. Outflow,111.1
2019-09-01 12:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.6
2019-09-01 12:36:54,Mono Basin,Flow to West Portal,37.5
2019-09-01 12:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 12:36:54,Northern Owens Valley,Pleasant Valley Outflow,542.4
2019-09-01 12:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-09-01 12:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2019-09-01 12:36:54,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-09-01 12:36:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-01 12:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2019-09-01 12:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-09-01 12:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2019-09-01 12:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 12:36:54,Long Valley,OR Below EP Flow,106.0
2019-09-01 12:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 12:36:54,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-09-01 12:36:54,Long Valley,Long Valley Current Outflow,287.0
2019-09-01 12:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 12:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 12:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 12:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2019-09-01 12:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2019-09-01 12:36:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 12:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 12:36:54,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2019-09-01 12:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 12:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 12:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 12:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2019-09-01 12:36:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 12:36:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 12:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-09-01 12:36:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 12:36:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-01 12:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-01 12:36:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 12:36:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 12:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.8
2019-09-01 12:36:54,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-09-01 12:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 12:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 12:36:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 12:36:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 12:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 12:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 12:36:55,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-09-01 12:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 12:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 12:36:55,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-09-01 12:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 12:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-09-01 12:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 12:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 12:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 12:36:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-01 12:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 12:51:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 12:51:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 13:21:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 13:21:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 13:36:54,Mono Basin,Lee Vining Intake Above Flow,59.9
2019-09-01 13:36:54,Mono Basin,Lee Vining Intake Below Flow,63.2
2019-09-01 13:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 13:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 13:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 13:36:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-01 13:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 13:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 13:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2019-09-01 13:36:54,Mono Basin,Grant Lk. Outflow,110.9
2019-09-01 13:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.6
2019-09-01 13:36:54,Mono Basin,Flow to West Portal,37.5
2019-09-01 13:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 13:36:54,Northern Owens Valley,Pleasant Valley Outflow,541.1
2019-09-01 13:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-09-01 13:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2019-09-01 13:36:54,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-09-01 13:36:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-01 13:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-09-01 13:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-09-01 13:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-09-01 13:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 13:36:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 13:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 13:36:54,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-09-01 13:36:54,Long Valley,Long Valley Current Outflow,282.9
2019-09-01 13:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 13:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 13:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 13:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-09-01 13:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-01 13:36:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 13:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 13:36:54,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-09-01 13:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 13:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 13:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 13:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2019-09-01 13:36:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 13:36:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 13:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-09-01 13:36:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 13:36:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-01 13:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-01 13:36:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 13:36:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 13:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.3
2019-09-01 13:36:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-01 13:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 13:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 13:36:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 13:36:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 13:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 13:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 13:36:55,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-09-01 13:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 13:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 13:36:55,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-09-01 13:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 13:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-09-01 13:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 13:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 13:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 13:36:55,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-01 13:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 13:51:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 13:51:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 14:06:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 14:06:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 14:06:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.3
2019-09-01 14:06:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-01 14:06:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 14:06:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 14:06:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 14:06:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 14:06:54,Long Valley,East Portal Flow,51.0
2019-09-01 14:06:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 14:06:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 14:06:54,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-09-01 14:06:54,Long Valley,Long Valley Current Outflow,283.3
2019-09-01 14:06:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 14:06:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 14:06:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 14:06:54,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2019-09-01 14:06:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-01 14:06:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 14:06:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 14:06:54,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-09-01 14:06:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 14:06:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 14:06:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 14:06:54,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2019-09-01 14:06:54,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2019-09-01 14:06:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 14:06:54,Northern Owens Valley,Pleasant Valley Outflow,541.4
2019-09-01 14:06:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-09-01 14:06:54,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2019-09-01 14:06:54,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-09-01 14:06:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-01 14:06:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-09-01 14:06:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-09-01 14:06:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 14:06:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 14:06:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 14:06:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-01 14:06:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-01 14:06:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 14:06:55,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-01 14:06:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 14:06:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 14:06:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 14:06:55,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-09-01 14:06:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 14:06:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-09-01 14:06:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 14:06:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 14:06:55,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-09-01 14:21:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 14:21:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 14:21:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.3
2019-09-01 14:21:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-01 14:21:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 14:21:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 14:21:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 14:21:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 14:21:54,Long Valley,East Portal Flow,51.0
2019-09-01 14:21:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 14:21:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 14:21:54,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-09-01 14:21:54,Long Valley,Long Valley Current Outflow,285.7
2019-09-01 14:21:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 14:21:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 14:21:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 14:21:54,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2019-09-01 14:21:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-01 14:21:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 14:21:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 14:21:54,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-09-01 14:21:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 14:21:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 14:21:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 14:21:54,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2019-09-01 14:21:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 14:21:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 14:21:54,Northern Owens Valley,Pleasant Valley Outflow,541.4
2019-09-01 14:21:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 14:21:54,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2019-09-01 14:21:54,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-09-01 14:21:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-01 14:21:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-09-01 14:21:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-09-01 14:21:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 14:21:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 14:21:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 14:21:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-01 14:21:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-01 14:21:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 14:21:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 14:21:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 14:21:55,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-01 14:21:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 14:21:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 14:21:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 14:21:55,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-09-01 14:21:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 14:21:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-09-01 14:21:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 14:21:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 14:21:55,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-09-01 14:36:54,Mono Basin,Lee Vining Intake Above Flow,59.9
2019-09-01 14:36:54,Mono Basin,Lee Vining Intake Below Flow,63.2
2019-09-01 14:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 14:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 14:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 14:36:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-01 14:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 14:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 14:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2019-09-01 14:36:54,Mono Basin,Grant Lk. Outflow,110.8
2019-09-01 14:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.6
2019-09-01 14:36:54,Mono Basin,Flow to West Portal,37.5
2019-09-01 14:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 14:36:54,Northern Owens Valley,Pleasant Valley Outflow,541.4
2019-09-01 14:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 14:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2019-09-01 14:36:54,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-09-01 14:36:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-01 14:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2019-09-01 14:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-09-01 14:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-09-01 14:36:54,Long Valley,East Portal Flow,51.0
