date,district,source,value
2018-05-29 15:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,166.2
2018-05-29 15:59:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 15:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-29 15:59:32,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-29 15:59:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-29 15:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-29 15:59:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 15:59:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 15:59:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 15:59:33,Mono Basin,Grant Lk. Elevation,7117.9
2018-05-29 15:59:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 15:59:33,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-29 15:59:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 15:59:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 15:59:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 15:59:33,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-05-29 15:59:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-29 15:59:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-05-29 15:59:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 15:59:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 15:59:33,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-05-29 16:14:32,Mono Basin,Lee Vining Intake Above Flow,207.9
2018-05-29 16:14:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 16:14:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 16:14:32,Mono Basin,L.V. Conduit Below Intake Flow,142.9
2018-05-29 16:14:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 16:14:32,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-29 16:14:32,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-29 16:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 16:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,202.2
2018-05-29 16:14:32,Mono Basin,Grant Lk. Outflow,235.9
2018-05-29 16:14:32,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-29 16:14:32,Mono Basin,Flow to West Portal,22.3
2018-05-29 16:14:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 16:14:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 16:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-29 16:14:32,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-29 16:14:32,Southern District,Bouquet Reservoir Inflow,23.4
2018-05-29 16:14:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 16:14:32,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-29 16:14:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 16:14:32,Long Valley,East Portal Flow,38.0
2018-05-29 16:14:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 16:14:32,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-29 16:14:32,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2018-05-29 16:14:32,Long Valley,Long Valley Current Outflow,219.2
2018-05-29 16:14:32,Long Valley,Rock Ck. Div. Flow,19.7
2018-05-29 16:14:32,Long Valley,Upper Gorge at TRS,13.5
2018-05-29 16:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 16:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-29 16:14:32,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-05-29 16:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-29 16:14:32,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-05-29 16:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 16:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 16:14:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 16:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2018-05-29 16:14:32,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2018-05-29 16:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.4
2018-05-29 16:14:32,Northern Owens Valley,Pleasant Valley Outflow,299.3
2018-05-29 16:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-29 16:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2018-05-29 16:14:32,Northern Owens Valley,O.R. Below Big Pine,458.8
2018-05-29 16:14:32,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-05-29 16:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 16:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-29 16:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,166.2
2018-05-29 16:14:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 16:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-29 16:14:32,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-29 16:14:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-29 16:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-29 16:14:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 16:14:33,Mono Basin,Grant Lk. Elevation,7117.9
2018-05-29 16:14:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 16:14:33,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-29 16:14:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 16:14:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 16:14:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 16:14:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 16:14:33,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-05-29 16:14:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-29 16:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-05-29 16:14:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 16:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 16:14:33,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-05-29 16:14:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 16:29:32,Mono Basin,Lee Vining Intake Above Flow,207.9
2018-05-29 16:29:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 16:29:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 16:29:32,Mono Basin,L.V. Conduit Below Intake Flow,142.9
2018-05-29 16:29:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 16:29:32,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-29 16:29:32,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-29 16:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 16:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,202.2
2018-05-29 16:29:32,Mono Basin,Grant Lk. Outflow,235.9
2018-05-29 16:29:32,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-29 16:29:32,Mono Basin,Flow to West Portal,22.3
2018-05-29 16:29:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 16:29:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 16:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-29 16:29:32,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-29 16:29:32,Southern District,Bouquet Reservoir Inflow,23.4
2018-05-29 16:29:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 16:29:32,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-29 16:29:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 16:29:32,Long Valley,East Portal Flow,38.0
2018-05-29 16:29:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 16:29:32,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-29 16:29:32,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2018-05-29 16:29:32,Long Valley,Long Valley Current Outflow,221.8
2018-05-29 16:29:32,Long Valley,Rock Ck. Div. Flow,19.7
2018-05-29 16:29:32,Long Valley,Upper Gorge at TRS,13.5
2018-05-29 16:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 16:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-29 16:29:32,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-05-29 16:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-29 16:29:32,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2018-05-29 16:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 16:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 16:29:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 16:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2018-05-29 16:29:32,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2018-05-29 16:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.4
2018-05-29 16:29:32,Northern Owens Valley,Pleasant Valley Outflow,299.3
2018-05-29 16:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-29 16:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2018-05-29 16:29:32,Northern Owens Valley,O.R. Below Big Pine,458.8
2018-05-29 16:29:32,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-29 16:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 16:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-29 16:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,166.0
2018-05-29 16:29:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 16:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-29 16:29:32,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-29 16:29:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-29 16:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-29 16:29:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 16:29:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 16:29:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 16:29:33,Mono Basin,Grant Lk. Elevation,7117.9
2018-05-29 16:29:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 16:29:33,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-29 16:29:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 16:29:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 16:29:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 16:29:33,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-05-29 16:29:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-29 16:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-05-29 16:29:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 16:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 16:29:33,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-05-29 16:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 16:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-29 16:44:32,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-05-29 16:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-29 16:44:32,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2018-05-29 16:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 16:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 16:44:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 16:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2018-05-29 16:44:32,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2018-05-29 16:44:32,Long Valley,East Portal Flow,38.0
2018-05-29 16:44:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 16:44:32,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-29 16:44:32,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2018-05-29 16:44:32,Long Valley,Long Valley Current Outflow,221.8
2018-05-29 16:44:32,Long Valley,Rock Ck. Div. Flow,19.7
2018-05-29 16:44:32,Long Valley,Upper Gorge at TRS,13.5
2018-05-29 16:44:32,Mono Basin,Lee Vining Intake Above Flow,207.9
2018-05-29 16:44:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 16:44:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 16:44:32,Mono Basin,L.V. Conduit Below Intake Flow,142.9
2018-05-29 16:44:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 16:44:32,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-29 16:44:32,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-29 16:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 16:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,202.8
2018-05-29 16:44:32,Mono Basin,Grant Lk. Outflow,235.9
2018-05-29 16:44:32,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-29 16:44:32,Mono Basin,Flow to West Portal,22.3
2018-05-29 16:44:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 16:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-29 16:44:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-29 16:44:32,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-29 16:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-29 16:44:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 16:44:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 16:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-05-29 16:44:32,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2018-05-29 16:44:32,Southern District,Bouquet Reservoir Inflow,23.4
2018-05-29 16:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 16:44:32,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-29 16:44:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 16:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.4
2018-05-29 16:44:32,Northern Owens Valley,Pleasant Valley Outflow,299.3
2018-05-29 16:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-29 16:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2018-05-29 16:44:32,Northern Owens Valley,O.R. Below Big Pine,458.9
2018-05-29 16:44:32,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-29 16:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 16:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-29 16:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,167.1
2018-05-29 16:44:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 16:44:33,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-05-29 16:44:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-29 16:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-05-29 16:44:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 16:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 16:44:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 16:44:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 16:44:33,Mono Basin,Grant Lk. Elevation,7118.0
2018-05-29 16:44:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 16:44:33,Southern District,Fairmont Reservoir Elevation,3022.7
2018-05-29 16:44:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 16:44:33,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-05-29 16:44:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 16:44:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 16:59:32,Mono Basin,Lee Vining Intake Above Flow,207.9
2018-05-29 16:59:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 16:59:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 16:59:32,Mono Basin,L.V. Conduit Below Intake Flow,142.9
2018-05-29 16:59:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 16:59:32,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-29 16:59:32,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-29 16:59:32,Mono Basin,Grant Lk. Outflow,235.9
2018-05-29 16:59:32,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-29 16:59:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 16:59:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 16:59:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 16:59:32,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-29 16:59:32,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2018-05-29 16:59:32,Long Valley,Long Valley Current Outflow,221.8
2018-05-29 16:59:32,Long Valley,Rock Ck. Div. Flow,19.7
2018-05-29 16:59:32,Long Valley,Upper Gorge at TRS,13.8
2018-05-29 16:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 16:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-29 16:59:32,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-05-29 16:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-29 16:59:32,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2018-05-29 16:59:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 16:59:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 16:59:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 16:59:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2018-05-29 16:59:32,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2018-05-29 16:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.5
2018-05-29 16:59:32,Northern Owens Valley,Pleasant Valley Outflow,281.8
2018-05-29 16:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-29 16:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2018-05-29 16:59:32,Northern Owens Valley,O.R. Below Big Pine,456.9
2018-05-29 16:59:32,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-29 16:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 16:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-29 16:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,166.9
2018-05-29 16:59:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 16:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-29 16:59:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-29 16:59:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-29 16:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-29 16:59:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 16:59:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 16:59:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 16:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 16:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,202.8
2018-05-29 16:59:33,Mono Basin,Grant Lk. Elevation,7118.0
2018-05-29 16:59:33,Mono Basin,Flow to West Portal,22.3
2018-05-29 16:59:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 16:59:33,Southern District,Fairmont Reservoir Elevation,3022.7
2018-05-29 16:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-05-29 16:59:33,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2018-05-29 16:59:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 16:59:33,Southern District,Bouquet Reservoir Inflow,23.4
2018-05-29 16:59:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 16:59:33,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-29 16:59:33,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 16:59:33,Long Valley,East Portal Flow,38.0
2018-05-29 16:59:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 16:59:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 16:59:33,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-05-29 16:59:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-29 16:59:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-05-29 16:59:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 16:59:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 16:59:33,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-05-29 17:14:32,Mono Basin,Lee Vining Intake Above Flow,207.9
2018-05-29 17:14:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 17:14:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 17:14:32,Mono Basin,L.V. Conduit Below Intake Flow,142.9
2018-05-29 17:14:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 17:14:32,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-29 17:14:32,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-29 17:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 17:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,202.8
2018-05-29 17:14:32,Mono Basin,Grant Lk. Outflow,235.9
2018-05-29 17:14:32,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-29 17:14:32,Mono Basin,Flow to West Portal,22.3
2018-05-29 17:14:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 17:14:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 17:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-05-29 17:14:32,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2018-05-29 17:14:32,Southern District,Bouquet Reservoir Inflow,23.3
2018-05-29 17:14:32,Southern District,Bouquet Reservoir Outflow,0.3
2018-05-29 17:14:32,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-29 17:14:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 17:14:32,Long Valley,East Portal Flow,38.0
2018-05-29 17:14:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 17:14:32,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-29 17:14:32,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2018-05-29 17:14:32,Long Valley,Long Valley Current Outflow,221.8
2018-05-29 17:14:32,Long Valley,Rock Ck. Div. Flow,21.1
2018-05-29 17:14:32,Long Valley,Upper Gorge at TRS,13.8
2018-05-29 17:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 17:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-29 17:14:32,Southern Owens Valley,LAA at Alabama Flow,466.0
2018-05-29 17:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-29 17:14:32,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2018-05-29 17:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 17:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 17:14:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 17:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2018-05-29 17:14:32,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2018-05-29 17:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.5
2018-05-29 17:14:32,Northern Owens Valley,Pleasant Valley Outflow,281.8
2018-05-29 17:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-29 17:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,70.1
2018-05-29 17:14:32,Northern Owens Valley,O.R. Below Big Pine,458.8
2018-05-29 17:14:32,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-29 17:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 17:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-29 17:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,166.9
2018-05-29 17:14:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 17:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-29 17:14:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-29 17:14:32,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-29 17:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-29 17:14:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 17:14:33,Mono Basin,Grant Lk. Elevation,7118.0
2018-05-29 17:14:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 17:14:33,Southern District,Fairmont Reservoir Elevation,3022.7
2018-05-29 17:14:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 17:14:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 17:14:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 17:14:33,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-29 17:14:33,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2018-05-29 17:14:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-29 17:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-05-29 17:14:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 17:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 17:14:33,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-05-29 17:14:33,Northern Owens Valley,Tinemaha Elevation,3865.7
