date,district,source,value
2019-07-23 10:35:42,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 10:35:42,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 10:35:42,Long Valley,Rock Ck. Div. Flow,53.8
2019-07-23 10:35:42,Long Valley,Upper Gorge at TRS,13.5
2019-07-23 10:35:42,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-23 10:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 10:35:42,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-23 10:35:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-23 10:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 10:35:42,Mono Basin,Lee Vining Intake Above Flow,173.9
2019-07-23 10:35:42,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-23 10:35:42,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 10:35:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 10:35:42,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 10:35:42,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2019-07-23 10:35:42,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 10:35:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 10:35:42,Mono Basin,Mono Gate 1 Return Ditch Flow,324.8
2019-07-23 10:35:42,Mono Basin,Grant Lk. Outflow,300.9
2019-07-23 10:35:42,Mono Basin,Rush Ck. at Damsite Flow,129.3
2019-07-23 10:35:42,Mono Basin,Flow to West Portal,0.0
2019-07-23 10:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 10:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-23 10:35:42,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-07-23 10:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2019-07-23 10:35:42,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-07-23 10:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 10:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 10:35:42,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 10:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 10:35:42,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2019-07-23 10:35:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 10:35:43,Southern District,Fairmont Reservoir Elevation,3030.2
2019-07-23 10:35:43,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-23 10:35:43,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2019-07-23 10:35:43,Long Valley,Long Valley Elevation,6777.6
2019-07-23 10:35:43,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 10:35:43,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 10:35:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 10:35:43,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-23 10:35:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 10:35:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-07-23 10:35:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 10:35:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 10:50:43,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 10:50:43,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 11:20:42,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 11:20:42,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 11:35:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 11:35:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 11:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-07-23 11:35:41,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-07-23 11:35:41,Southern District,Bouquet Reservoir Inflow,38.5
2019-07-23 11:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 11:35:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 11:35:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 11:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.3
2019-07-23 11:35:41,Northern Owens Valley,Pleasant Valley Outflow,395.6
2019-07-23 11:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 11:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,221.0
2019-07-23 11:35:41,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-23 11:35:41,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-07-23 11:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 11:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-23 11:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-07-23 11:35:41,Long Valley,East Portal Flow,0.0
2019-07-23 11:35:41,Long Valley,OR Below EP Flow,0.0
2019-07-23 11:35:41,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-23 11:35:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 11:35:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 11:35:41,Long Valley,Rock Ck. Div. Flow,52.9
2019-07-23 11:35:41,Long Valley,Upper Gorge at TRS,13.8
2019-07-23 11:35:41,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-23 11:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-23 11:35:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-23 11:35:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-23 11:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 11:35:41,Mono Basin,Lee Vining Intake Above Flow,173.9
2019-07-23 11:35:41,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-23 11:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 11:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 11:35:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 11:35:41,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2019-07-23 11:35:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 11:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 11:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,325.8
2019-07-23 11:35:41,Mono Basin,Grant Lk. Outflow,300.5
2019-07-23 11:35:41,Mono Basin,Rush Ck. at Damsite Flow,117.0
2019-07-23 11:35:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 11:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 11:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-23 11:35:41,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-07-23 11:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2019-07-23 11:35:41,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-07-23 11:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 11:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 11:35:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 11:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 11:35:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-23 11:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 11:35:42,Southern District,Fairmont Reservoir Elevation,3030.2
2019-07-23 11:35:42,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-23 11:35:42,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2019-07-23 11:35:42,Long Valley,Long Valley Elevation,6777.6
2019-07-23 11:35:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 11:35:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 11:35:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 11:35:42,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-07-23 11:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 11:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-07-23 11:35:42,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-07-23 11:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 11:50:42,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 11:50:42,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 12:20:42,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 12:20:42,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 12:35:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 12:35:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 12:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-07-23 12:35:41,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-07-23 12:35:41,Southern District,Bouquet Reservoir Inflow,43.0
2019-07-23 12:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 12:35:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 12:35:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 12:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.8
2019-07-23 12:35:41,Northern Owens Valley,Pleasant Valley Outflow,395.4
2019-07-23 12:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 12:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,221.0
2019-07-23 12:35:41,Northern Owens Valley,O.R. Below Big Pine,541.0
2019-07-23 12:35:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-07-23 12:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 12:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-23 12:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,192.9
2019-07-23 12:35:41,Long Valley,East Portal Flow,12.0
2019-07-23 12:35:41,Long Valley,OR Below EP Flow,84.0
2019-07-23 12:35:41,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-23 12:35:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 12:35:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 12:35:41,Long Valley,Rock Ck. Div. Flow,53.6
2019-07-23 12:35:41,Long Valley,Upper Gorge at TRS,13.7
2019-07-23 12:35:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 12:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 12:35:41,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-23 12:35:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-23 12:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 12:35:41,Mono Basin,Lee Vining Intake Above Flow,118.6
2019-07-23 12:35:41,Mono Basin,Lee Vining Intake Below Flow,119.7
2019-07-23 12:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 12:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 12:35:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 12:35:41,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-23 12:35:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 12:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 12:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,321.6
2019-07-23 12:35:41,Mono Basin,Grant Lk. Outflow,300.8
2019-07-23 12:35:41,Mono Basin,Rush Ck. at Damsite Flow,117.0
2019-07-23 12:35:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 12:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 12:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-23 12:35:41,Southern Owens Valley,LAA at Alabama Flow,597.0
2019-07-23 12:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2019-07-23 12:35:41,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2019-07-23 12:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 12:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 12:35:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 12:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 12:35:41,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2019-07-23 12:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 12:35:42,Southern District,Fairmont Reservoir Elevation,3030.2
2019-07-23 12:35:42,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-23 12:35:42,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2019-07-23 12:35:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 12:35:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 12:35:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 12:35:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 12:35:42,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-23 12:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 12:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-07-23 12:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 12:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 12:50:42,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 12:50:42,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 13:20:42,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 13:20:42,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 13:35:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 13:35:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 13:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2019-07-23 13:35:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-23 13:35:41,Southern District,Bouquet Reservoir Inflow,38.1
2019-07-23 13:35:41,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-23 13:35:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 13:35:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 13:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.9
2019-07-23 13:35:41,Northern Owens Valley,Pleasant Valley Outflow,395.0
2019-07-23 13:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 13:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,221.0
2019-07-23 13:35:41,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-23 13:35:41,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-07-23 13:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 13:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-23 13:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,193.9
2019-07-23 13:35:41,Long Valley,East Portal Flow,12.0
2019-07-23 13:35:41,Long Valley,OR Below EP Flow,84.0
2019-07-23 13:35:41,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-23 13:35:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 13:35:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 13:35:41,Long Valley,Rock Ck. Div. Flow,52.8
2019-07-23 13:35:41,Long Valley,Upper Gorge at TRS,13.2
2019-07-23 13:35:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 13:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-23 13:35:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-23 13:35:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-23 13:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-23 13:35:41,Mono Basin,Lee Vining Intake Above Flow,118.6
2019-07-23 13:35:41,Mono Basin,Lee Vining Intake Below Flow,119.7
2019-07-23 13:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 13:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 13:35:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 13:35:41,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-07-23 13:35:41,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-07-23 13:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 13:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.7
2019-07-23 13:35:41,Mono Basin,Grant Lk. Outflow,300.9
2019-07-23 13:35:41,Mono Basin,Rush Ck. at Damsite Flow,117.0
2019-07-23 13:35:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 13:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 13:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 13:35:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 13:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2019-07-23 13:35:41,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-07-23 13:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 13:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 13:35:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 13:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 13:35:41,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-07-23 13:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 13:35:42,Southern District,Fairmont Reservoir Elevation,3029.6
2019-07-23 13:35:42,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-23 13:35:42,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2019-07-23 13:35:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 13:35:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 13:35:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 13:35:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 13:35:42,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-23 13:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 13:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-23 13:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 13:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 13:50:42,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 13:50:42,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-07-23 14:05:41,Long Valley,East Portal Flow,12.0
2019-07-23 14:05:41,Long Valley,OR Below EP Flow,84.0
2019-07-23 14:05:41,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-23 14:05:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 14:05:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 14:05:41,Long Valley,Rock Ck. Div. Flow,54.2
2019-07-23 14:05:41,Long Valley,Upper Gorge at TRS,14.0
2019-07-23 14:05:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.5
2019-07-23 14:05:41,Northern Owens Valley,Pleasant Valley Outflow,394.4
2019-07-23 14:05:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 14:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,211.6
2019-07-23 14:05:41,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-23 14:05:41,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-07-23 14:05:41,Northern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 14:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-07-23 14:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,192.5
2019-07-23 14:05:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 14:05:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 14:05:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2019-07-23 14:05:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-23 14:05:41,Southern District,Bouquet Reservoir Inflow,38.1
2019-07-23 14:05:41,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-23 14:05:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 14:05:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 14:05:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 14:05:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 14:05:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-23 14:05:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-23 14:05:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 14:05:41,Mono Basin,Lee Vining Intake Above Flow,118.6
2019-07-23 14:05:41,Mono Basin,Lee Vining Intake Below Flow,119.7
2019-07-23 14:05:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 14:05:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 14:05:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 14:05:41,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-23 14:05:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 14:05:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 14:05:41,Mono Basin,Mono Gate 1 Return Ditch Flow,320.9
2019-07-23 14:05:41,Mono Basin,Grant Lk. Outflow,300.9
2019-07-23 14:05:41,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-07-23 14:05:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 14:05:41,Southern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 14:05:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 14:05:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 14:05:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-07-23 14:05:41,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2019-07-23 14:05:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 14:05:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 14:05:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 14:05:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 14:05:41,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-07-23 14:05:42,Long Valley,Long Valley Elevation,6777.6
2019-07-23 14:05:42,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2019-07-23 14:05:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 14:05:42,Southern District,Fairmont Reservoir Elevation,3029.4
2019-07-23 14:05:42,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-23 14:05:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 14:05:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 14:05:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 14:05:42,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-23 14:05:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 14:05:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-07-23 14:05:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 14:05:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 14:20:41,Long Valley,East Portal Flow,12.0
2019-07-23 14:20:41,Long Valley,OR Below EP Flow,84.0
2019-07-23 14:20:41,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-23 14:20:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 14:20:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 14:20:41,Long Valley,Rock Ck. Div. Flow,61.1
2019-07-23 14:20:41,Long Valley,Upper Gorge at TRS,13.8
2019-07-23 14:20:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.7
2019-07-23 14:20:41,Northern Owens Valley,Pleasant Valley Outflow,394.0
2019-07-23 14:20:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 14:20:41,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2019-07-23 14:20:41,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-23 14:20:41,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-07-23 14:20:41,Northern Owens Valley,Tinemaha Reservoir Outflow,509.3
2019-07-23 14:20:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-23 14:20:41,Northern Owens Valley,Bishop Creek Around Plant 6,192.5
2019-07-23 14:20:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 14:20:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 14:20:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2019-07-23 14:20:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-23 14:20:41,Southern District,Bouquet Reservoir Inflow,37.9
2019-07-23 14:20:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 14:20:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 14:20:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 14:20:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 14:20:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 14:20:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-23 14:20:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-23 14:20:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 14:20:41,Mono Basin,Lee Vining Intake Above Flow,118.6
2019-07-23 14:20:41,Mono Basin,Lee Vining Intake Below Flow,119.7
2019-07-23 14:20:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 14:20:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 14:20:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 14:20:41,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-23 14:20:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 14:20:41,Mono Basin,Grant Lk. Spill Flow,0.0
