date,district,source,value
2017-07-04 10:40:09,Long Valley,Rock Ck. Div. Flow,118.6
2017-07-04 10:40:09,Long Valley,Upper Gorge at TRS,14.1
2017-07-04 10:40:09,Lower Owens River Project,LORP Intake Flow,234.0
2017-07-04 10:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 10:40:09,Lower Owens River Project,LORP at Reinhackle Springs,204.0
2017-07-04 10:40:09,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-04 10:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-04 10:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 10:40:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 10:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-04 10:40:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 10:40:10,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-04 10:40:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 10:40:10,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-04 10:40:10,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-07-04 10:40:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 10:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2017-07-04 10:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-04 10:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 10:40:10,Long Valley,Long Valley Elevation,6769.0
2017-07-04 10:40:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 10:40:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 11:10:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 11:10:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 11:40:09,Mono Basin,Lee Vining Intake Above Flow,455.3
2017-07-04 11:40:09,Mono Basin,Lee Vining Intake Below Flow,608.0
2017-07-04 11:40:09,Mono Basin,Walker Ck. Above Conduit Flow,50.0
2017-07-04 11:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-07-04 11:40:09,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-07-04 11:40:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-04 11:40:09,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-04 11:40:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 11:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-04 11:40:09,Mono Basin,Grant Lk. Outflow,300.5
2017-07-04 11:40:09,Mono Basin,Rush Ck. at Damsite Flow,590.8
2017-07-04 11:40:09,Mono Basin,Flow to West Portal,0.0
2017-07-04 11:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,336.1
2017-07-04 11:40:09,Northern Owens Valley,Pleasant Valley Outflow,556.8
2017-07-04 11:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 11:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,275.2
2017-07-04 11:40:09,Northern Owens Valley,O.R. Below Big Pine,900.3
2017-07-04 11:40:09,Northern Owens Valley,Fish Springs At RR Flow,58.5
2017-07-04 11:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,953.9
2017-07-04 11:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-04 11:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,278.2
2017-07-04 11:40:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 11:40:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 11:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-04 11:40:09,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2017-07-04 11:40:09,Southern District,Bouquet Reservoir Inflow,0.8
2017-07-04 11:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-04 11:40:09,Southern District,LAA #1 at Soledad Flow,364.5
2017-07-04 11:40:09,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 11:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,953.9
2017-07-04 11:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-04 11:40:09,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-04 11:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2017-07-04 11:40:09,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-04 11:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 11:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 11:40:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 11:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2017-07-04 11:40:09,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2017-07-04 11:40:09,Long Valley,East Portal Flow,14.0
2017-07-04 11:40:09,Long Valley,OR Below EP Flow,133.0
2017-07-04 11:40:09,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-04 11:40:09,Long Valley,McGee Ck. Lower Sta. Flow,188.4
2017-07-04 11:40:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-04 11:40:09,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 11:40:09,Long Valley,Upper Gorge at TRS,14.1
2017-07-04 11:40:09,Lower Owens River Project,LORP Intake Flow,234.0
2017-07-04 11:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 11:40:09,Lower Owens River Project,LORP at Reinhackle Springs,207.0
2017-07-04 11:40:09,Lower Owens River Project,LORP Above Pumpstation,158.0
2017-07-04 11:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-04 11:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 11:40:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 11:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-04 11:40:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 11:40:10,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-04 11:40:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 11:40:10,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-04 11:40:10,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-07-04 11:40:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 11:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2017-07-04 11:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-04 11:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 11:40:10,Long Valley,Long Valley Elevation,6769.0
2017-07-04 11:40:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 11:40:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 12:10:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 12:10:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 12:25:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 12:25:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 12:40:09,Mono Basin,Lee Vining Intake Above Flow,423.6
2017-07-04 12:40:09,Mono Basin,Lee Vining Intake Below Flow,563.6
2017-07-04 12:40:09,Mono Basin,Walker Ck. Above Conduit Flow,50.0
2017-07-04 12:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-07-04 12:40:09,Mono Basin,Walker Ck. Under Conduit Flow,47.0
2017-07-04 12:40:09,Mono Basin,Parker Ck. Under Conduit Flow,80.0
2017-07-04 12:40:09,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-04 12:40:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 12:40:09,Mono Basin,Grant Lk. Outflow,300.0
2017-07-04 12:40:09,Mono Basin,Rush Ck. at Damsite Flow,590.8
2017-07-04 12:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,321.8
2017-07-04 12:40:09,Northern Owens Valley,Pleasant Valley Outflow,557.2
2017-07-04 12:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 12:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,265.8
2017-07-04 12:40:09,Northern Owens Valley,O.R. Below Big Pine,900.3
2017-07-04 12:40:09,Northern Owens Valley,Fish Springs At RR Flow,57.9
2017-07-04 12:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,953.9
2017-07-04 12:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-07-04 12:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,277.9
2017-07-04 12:40:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 12:40:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 12:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,953.9
2017-07-04 12:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-04 12:40:09,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-04 12:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2017-07-04 12:40:09,Southern Owens Valley,LAA at Cottonwood Flow,950.0
2017-07-04 12:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 12:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 12:40:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 12:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2017-07-04 12:40:09,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2017-07-04 12:40:09,Long Valley,East Portal Flow,14.0
2017-07-04 12:40:09,Long Valley,OR Below EP Flow,131.0
2017-07-04 12:40:09,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-04 12:40:09,Long Valley,McGee Ck. Lower Sta. Flow,188.4
2017-07-04 12:40:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-04 12:40:09,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 12:40:09,Long Valley,Upper Gorge at TRS,13.3
2017-07-04 12:40:09,Lower Owens River Project,LORP Intake Flow,219.0
2017-07-04 12:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 12:40:09,Lower Owens River Project,LORP at Reinhackle Springs,204.0
2017-07-04 12:40:09,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-07-04 12:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-04 12:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 12:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-04 12:40:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 12:40:10,Mono Basin,Flow to West Portal,0.0
2017-07-04 12:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-04 12:40:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 12:40:10,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-04 12:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.1
2017-07-04 12:40:10,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-04 12:40:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 12:40:10,Southern District,Bouquet Reservoir Inflow,0.8
2017-07-04 12:40:10,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-04 12:40:10,Southern District,LAA #1 at Soledad Flow,368.9
2017-07-04 12:40:10,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 12:40:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-04 12:40:10,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-07-04 12:40:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 12:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-07-04 12:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-04 12:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 12:40:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 12:40:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 12:40:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 12:55:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 12:55:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 13:10:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 13:10:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 13:25:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 13:25:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 13:40:09,Mono Basin,Lee Vining Intake Above Flow,423.6
2017-07-04 13:40:09,Mono Basin,Lee Vining Intake Below Flow,563.6
2017-07-04 13:40:09,Mono Basin,Walker Ck. Above Conduit Flow,50.0
2017-07-04 13:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-07-04 13:40:09,Mono Basin,Walker Ck. Under Conduit Flow,47.0
2017-07-04 13:40:09,Mono Basin,Parker Ck. Under Conduit Flow,80.0
2017-07-04 13:40:09,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-04 13:40:09,Mono Basin,Grant Lk. Outflow,300.0
2017-07-04 13:40:09,Mono Basin,Rush Ck. at Damsite Flow,590.8
2017-07-04 13:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,321.6
2017-07-04 13:40:09,Northern Owens Valley,Pleasant Valley Outflow,557.3
2017-07-04 13:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 13:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,258.8
2017-07-04 13:40:09,Northern Owens Valley,O.R. Below Big Pine,896.1
2017-07-04 13:40:09,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-07-04 13:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,953.9
2017-07-04 13:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-07-04 13:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,275.7
2017-07-04 13:40:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 13:40:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 13:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,953.9
2017-07-04 13:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.1
2017-07-04 13:40:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 13:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2017-07-04 13:40:09,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-04 13:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 13:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 13:40:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 13:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2017-07-04 13:40:09,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2017-07-04 13:40:09,Long Valley,East Portal Flow,14.0
2017-07-04 13:40:09,Long Valley,OR Below EP Flow,131.0
2017-07-04 13:40:09,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-04 13:40:09,Long Valley,McGee Ck. Lower Sta. Flow,180.4
2017-07-04 13:40:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-04 13:40:09,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 13:40:09,Long Valley,Upper Gorge at TRS,13.3
2017-07-04 13:40:09,Lower Owens River Project,LORP Intake Flow,219.0
2017-07-04 13:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 13:40:09,Lower Owens River Project,LORP at Reinhackle Springs,205.0
2017-07-04 13:40:09,Lower Owens River Project,LORP Above Pumpstation,172.0
2017-07-04 13:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-04 13:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 13:40:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 13:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-04 13:40:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 13:40:10,Mono Basin,Flow to West Portal,0.0
2017-07-04 13:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-04 13:40:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 13:40:10,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-04 13:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-04 13:40:10,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-04 13:40:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 13:40:10,Southern District,Bouquet Reservoir Inflow,3.3
2017-07-04 13:40:10,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-04 13:40:10,Southern District,LAA #1 at Soledad Flow,368.9
2017-07-04 13:40:10,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 13:40:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-04 13:40:10,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-04 13:40:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 13:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-07-04 13:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-04 13:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 13:40:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 13:40:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 13:40:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 13:55:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 13:55:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 14:10:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 14:10:10,Mono Basin,Lee Vining Intake Above Flow,423.6
2017-07-04 14:10:10,Mono Basin,Lee Vining Intake Below Flow,563.6
2017-07-04 14:10:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 14:10:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 14:25:09,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-04 14:25:09,Long Valley,McGee Ck. Lower Sta. Flow,180.4
2017-07-04 14:25:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-04 14:25:09,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 14:25:09,Long Valley,Upper Gorge at TRS,14.0
2017-07-04 14:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,308.1
2017-07-04 14:25:09,Northern Owens Valley,Pleasant Valley Outflow,557.7
2017-07-04 14:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 14:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-07-04 14:25:09,Northern Owens Valley,O.R. Below Big Pine,896.1
2017-07-04 14:25:09,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-07-04 14:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,953.9
2017-07-04 14:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-04 14:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,272.3
2017-07-04 14:25:09,Mono Basin,Lee Vining Intake Above Flow,423.6
2017-07-04 14:25:09,Mono Basin,Lee Vining Intake Below Flow,563.6
2017-07-04 14:25:09,Mono Basin,Walker Ck. Above Conduit Flow,50.0
2017-07-04 14:25:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-07-04 14:25:09,Mono Basin,Walker Ck. Under Conduit Flow,47.0
2017-07-04 14:25:09,Mono Basin,Parker Ck. Under Conduit Flow,80.0
2017-07-04 14:25:09,Mono Basin,Rush Ck. at Damsite Flow,590.8
2017-07-04 14:25:09,Lower Owens River Project,LORP Intake Flow,219.0
2017-07-04 14:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 14:25:09,Lower Owens River Project,LORP at Reinhackle Springs,205.0
2017-07-04 14:25:09,Lower Owens River Project,LORP Above Pumpstation,168.0
2017-07-04 14:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2017-07-04 14:25:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 14:25:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 14:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,953.9
2017-07-04 14:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.1
2017-07-04 14:25:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 14:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2017-07-04 14:25:09,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-04 14:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 14:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 14:25:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 14:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2017-07-04 14:25:09,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2017-07-04 14:25:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 14:25:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 14:25:10,Long Valley,East Portal Flow,14.0
2017-07-04 14:25:10,Long Valley,OR Below EP Flow,131.0
2017-07-04 14:25:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 14:25:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-04 14:25:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 14:25:10,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-04 14:25:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 14:25:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-04 14:25:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 14:25:10,Mono Basin,Grant Lk. Outflow,300.0
2017-07-04 14:25:10,Mono Basin,Flow to West Portal,0.0
2017-07-04 14:25:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 14:25:10,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-04 14:25:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-04 14:25:10,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-04 14:25:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 14:25:10,Southern District,Bouquet Reservoir Inflow,4.0
2017-07-04 14:25:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-04 14:25:10,Southern District,LAA #1 at Soledad Flow,368.9
2017-07-04 14:25:10,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 14:25:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-04 14:25:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-07-04 14:25:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 14:25:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-07-04 14:25:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-04 14:25:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 14:40:09,Mono Basin,Lee Vining Intake Above Flow,423.6
2017-07-04 14:40:09,Mono Basin,Lee Vining Intake Below Flow,563.6
2017-07-04 14:40:09,Mono Basin,Walker Ck. Above Conduit Flow,50.0
2017-07-04 14:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-07-04 14:40:09,Mono Basin,Walker Ck. Under Conduit Flow,47.0
2017-07-04 14:40:09,Mono Basin,Parker Ck. Under Conduit Flow,80.0
2017-07-04 14:40:09,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-04 14:40:09,Mono Basin,Grant Lk. Outflow,300.0
2017-07-04 14:40:09,Mono Basin,Rush Ck. at Damsite Flow,579.1
2017-07-04 14:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,308.1
2017-07-04 14:40:09,Northern Owens Valley,Pleasant Valley Outflow,557.7
2017-07-04 14:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 14:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-07-04 14:40:09,Northern Owens Valley,O.R. Below Big Pine,892.6
2017-07-04 14:40:09,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-07-04 14:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 14:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-07-04 14:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,270.6
2017-07-04 14:40:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 14:40:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 14:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 14:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.1
2017-07-04 14:40:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 14:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2017-07-04 14:40:09,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-04 14:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 14:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 14:40:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 14:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2017-07-04 14:40:09,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2017-07-04 14:40:09,Long Valley,OR Below EP Flow,131.0
2017-07-04 14:40:09,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-04 14:40:09,Long Valley,McGee Ck. Lower Sta. Flow,180.4
2017-07-04 14:40:09,Long Valley,Long Valley Current Outflow,255.9
2017-07-04 14:40:09,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 14:40:09,Long Valley,Upper Gorge at TRS,14.0
2017-07-04 14:40:09,Lower Owens River Project,LORP Intake Flow,219.0
2017-07-04 14:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 14:40:09,Lower Owens River Project,LORP at Reinhackle Springs,205.0
2017-07-04 14:40:09,Lower Owens River Project,LORP Above Pumpstation,176.0
2017-07-04 14:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-04 14:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 14:40:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 14:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-04 14:40:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 14:40:10,Mono Basin,Flow to West Portal,0.0
