date,district,source,value
2020-07-05 10:32:00,Long Valley,Release at Middle Gorge,348.8
2020-07-05 10:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-07-05 10:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2020-07-05 10:32:00,Southern Owens Valley,LAA at Alabama Flow,361.0
2020-07-05 10:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-05 10:32:00,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2020-07-05 10:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 10:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 10:32:00,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-05 10:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2020-07-05 10:32:00,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2020-07-05 10:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-07-05 10:32:00,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-05 10:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 10:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-05 10:32:00,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-07-05 10:32:00,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-05 10:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-07-05 10:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2020-07-05 10:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-05 10:32:00,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 10:32:00,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 10:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,138.0
2020-07-05 10:32:00,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-07-05 10:32:00,Southern District,Bouquet Reservoir Inflow,18.8
2020-07-05 10:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-05 10:32:00,Southern District,LAA #1 at Soledad Flow,145.3
2020-07-05 10:32:00,Southern District,LAA #2 at Soledad Flow,205.3
2020-07-05 10:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 10:32:01,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 10:32:01,Long Valley,Long Valley Elevation,6773.8
2020-07-05 10:32:01,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 10:32:01,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2020-07-05 10:32:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 10:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-05 10:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 10:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 10:32:01,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-07-05 10:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 10:32:01,Southern District,Fairmont Reservoir Elevation,3025.2
2020-07-05 10:32:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 10:47:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 10:47:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 11:17:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 11:17:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 11:32:00,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-07-05 11:32:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-05 11:32:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 11:32:00,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-05 11:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 11:32:00,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 11:32:00,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 11:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 11:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2020-07-05 11:32:00,Mono Basin,Grant Lk. Outflow,78.3
2020-07-05 11:32:00,Mono Basin,Rush Ck. at Damsite Flow,84.9
2020-07-05 11:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-05 11:32:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-05 11:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-05 11:32:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-07-05 11:32:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-05 11:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-05 11:32:00,Long Valley,East Portal Flow,13.0
2020-07-05 11:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-05 11:32:00,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-07-05 11:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-07-05 11:32:00,Long Valley,Long Valley Current Outflow,282.3
2020-07-05 11:32:00,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 11:32:00,Long Valley,Upper Gorge Total Release,1914.4
2020-07-05 11:32:00,Long Valley,Release at Middle Gorge,351.1
2020-07-05 11:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-07-05 11:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2020-07-05 11:32:00,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-07-05 11:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-05 11:32:00,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2020-07-05 11:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 11:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 11:32:00,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-05 11:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2020-07-05 11:32:00,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2020-07-05 11:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-07-05 11:32:00,Northern Owens Valley,Pleasant Valley Outflow,250.8
2020-07-05 11:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 11:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-05 11:32:00,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-05 11:32:00,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-05 11:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-07-05 11:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-07-05 11:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-05 11:32:00,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 11:32:00,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 11:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,137.2
2020-07-05 11:32:00,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 11:32:00,Southern District,Bouquet Reservoir Inflow,19.3
2020-07-05 11:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-05 11:32:00,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 11:32:00,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 11:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 11:32:01,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 11:32:01,Long Valley,Long Valley Elevation,6773.8
2020-07-05 11:32:01,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 11:32:01,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2020-07-05 11:32:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 11:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-07-05 11:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 11:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 11:32:01,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-07-05 11:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 11:32:01,Southern District,Fairmont Reservoir Elevation,3025.2
2020-07-05 11:32:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 11:47:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 11:47:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 12:17:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 12:17:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 12:32:00,Mono Basin,Lee Vining Intake Above Flow,40.5
2020-07-05 12:32:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-05 12:32:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 12:32:00,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-07-05 12:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 12:32:00,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 12:32:00,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 12:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 12:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,74.5
2020-07-05 12:32:00,Mono Basin,Grant Lk. Outflow,76.7
2020-07-05 12:32:00,Mono Basin,Rush Ck. at Damsite Flow,74.5
2020-07-05 12:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-05 12:32:00,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-05 12:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-05 12:32:00,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-05 12:32:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-05 12:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-05 12:32:00,Long Valley,East Portal Flow,13.0
2020-07-05 12:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-05 12:32:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-05 12:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-05 12:32:00,Long Valley,Long Valley Current Outflow,282.4
2020-07-05 12:32:00,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 12:32:00,Long Valley,Upper Gorge Total Release,1943.0
2020-07-05 12:32:00,Long Valley,Release at Middle Gorge,342.1
2020-07-05 12:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2020-07-05 12:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 12:32:00,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-07-05 12:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-05 12:32:00,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2020-07-05 12:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 12:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 12:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-05 12:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-07-05 12:32:00,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2020-07-05 12:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2020-07-05 12:32:00,Northern Owens Valley,Pleasant Valley Outflow,250.0
2020-07-05 12:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 12:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-05 12:32:00,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-07-05 12:32:00,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-05 12:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2020-07-05 12:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2020-07-05 12:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-05 12:32:00,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 12:32:00,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 12:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,137.2
2020-07-05 12:32:00,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 12:32:00,Southern District,Bouquet Reservoir Inflow,18.6
2020-07-05 12:32:00,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-05 12:32:00,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 12:32:00,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 12:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 12:32:01,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 12:32:01,Long Valley,Long Valley Elevation,6773.8
2020-07-05 12:32:01,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 12:32:01,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-05 12:32:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 12:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-07-05 12:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 12:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 12:32:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-05 12:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 12:32:01,Southern District,Fairmont Reservoir Elevation,3025.2
2020-07-05 12:32:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 12:47:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 12:47:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 13:17:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 13:17:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 13:31:59,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-05 13:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-05 13:31:59,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-05 13:31:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-05 13:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-05 13:31:59,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-05 13:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-07-05 13:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 13:31:59,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-07-05 13:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-05 13:31:59,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2020-07-05 13:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 13:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 13:31:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-05 13:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2020-07-05 13:31:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-05 13:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-07-05 13:31:59,Northern Owens Valley,Pleasant Valley Outflow,251.3
2020-07-05 13:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 13:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-05 13:31:59,Northern Owens Valley,O.R. Below Big Pine,308.3
2020-07-05 13:31:59,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-05 13:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-07-05 13:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,108.2
2020-07-05 13:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-05 13:31:59,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 13:31:59,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 13:32:00,Mono Basin,Lee Vining Intake Above Flow,40.5
2020-07-05 13:32:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-05 13:32:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 13:32:00,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-07-05 13:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 13:32:00,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 13:32:00,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 13:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 13:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,74.0
2020-07-05 13:32:00,Mono Basin,Grant Lk. Outflow,77.1
2020-07-05 13:32:00,Mono Basin,Rush Ck. at Damsite Flow,74.5
2020-07-05 13:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-05 13:32:00,Long Valley,East Portal Flow,13.0
2020-07-05 13:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-05 13:32:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-05 13:32:00,Long Valley,Long Valley Current Outflow,282.5
2020-07-05 13:32:00,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 13:32:00,Long Valley,Upper Gorge Total Release,2021.7
2020-07-05 13:32:00,Long Valley,Release at Middle Gorge,359.0
2020-07-05 13:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-07-05 13:32:00,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 13:32:00,Southern District,Bouquet Reservoir Inflow,21.3
2020-07-05 13:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-05 13:32:00,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 13:32:00,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 13:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 13:32:01,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 13:32:01,Long Valley,Long Valley Elevation,6773.8
2020-07-05 13:32:01,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 13:32:01,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-07-05 13:32:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 13:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-07-05 13:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 13:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 13:32:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-05 13:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 13:32:01,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 13:32:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 13:47:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 13:47:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 14:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-07-05 14:01:59,Northern Owens Valley,Pleasant Valley Outflow,251.5
2020-07-05 14:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 14:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-05 14:01:59,Northern Owens Valley,O.R. Below Big Pine,305.6
2020-07-05 14:01:59,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-05 14:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 14:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2020-07-05 14:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-05 14:01:59,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 14:01:59,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 14:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-07-05 14:01:59,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 14:01:59,Southern District,Bouquet Reservoir Inflow,17.4
2020-07-05 14:01:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-05 14:01:59,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 14:01:59,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 14:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 14:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 14:01:59,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-07-05 14:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-05 14:01:59,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2020-07-05 14:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 14:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 14:01:59,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-05 14:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-05 14:01:59,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-05 14:01:59,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-05 14:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-05 14:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-05 14:01:59,Long Valley,East Portal Flow,13.0
2020-07-05 14:01:59,Long Valley,OR Below EP Flow,66.0
2020-07-05 14:01:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-05 14:01:59,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-05 14:01:59,Long Valley,Long Valley Current Outflow,282.5
2020-07-05 14:01:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 14:01:59,Long Valley,Upper Gorge Total Release,2041.2
2020-07-05 14:01:59,Long Valley,Release at Middle Gorge,347.8
2020-07-05 14:02:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 14:02:00,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-07-05 14:02:00,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 14:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-05 14:02:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-05 14:02:01,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 14:02:01,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 14:02:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 14:02:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 14:02:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 14:02:01,Long Valley,Long Valley Elevation,6773.8
2020-07-05 14:16:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-07-05 14:16:59,Northern Owens Valley,Pleasant Valley Outflow,251.5
2020-07-05 14:16:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 14:16:59,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-05 14:16:59,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-07-05 14:16:59,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-07-05 14:16:59,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-07-05 14:16:59,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2020-07-05 14:16:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-05 14:16:59,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 14:16:59,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 14:16:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-07-05 14:16:59,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 14:16:59,Southern District,Bouquet Reservoir Inflow,17.4
2020-07-05 14:16:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-05 14:16:59,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 14:16:59,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 14:16:59,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-07-05 14:16:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 14:16:59,Southern Owens Valley,LAA at Alabama Flow,358.0
2020-07-05 14:16:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-05 14:16:59,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2020-07-05 14:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 14:16:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 14:16:59,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-05 14:16:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-05 14:16:59,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-05 14:16:59,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-05 14:16:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-05 14:16:59,Mono Basin,Flow to West Portal,0.0
2020-07-05 14:16:59,Long Valley,East Portal Flow,13.0
2020-07-05 14:16:59,Long Valley,OR Below EP Flow,66.0
2020-07-05 14:16:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-05 14:16:59,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-05 14:16:59,Long Valley,Long Valley Current Outflow,282.5
2020-07-05 14:16:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 14:16:59,Long Valley,Upper Gorge Total Release,2041.2
2020-07-05 14:16:59,Long Valley,Release at Middle Gorge,347.8
2020-07-05 14:17:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 14:17:00,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-07-05 14:17:00,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 14:17:00,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-07-05 14:17:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 14:17:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 14:17:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-05 14:17:01,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 14:17:01,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 14:17:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 14:17:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 14:17:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 14:17:01,Long Valley,Long Valley Elevation,6773.8
2020-07-05 14:31:59,Mono Basin,Lee Vining Intake Above Flow,40.5
