date,district,source,value
2019-03-28 10:34:45,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-03-28 10:34:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 10:34:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-28 10:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-28 10:34:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-28 10:34:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-28 10:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 10:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-28 10:34:45,Northern Owens Valley,Pleasant Valley Outflow,432.5
2019-03-28 10:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-03-28 10:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 10:34:45,Northern Owens Valley,O.R. Below Big Pine,489.0
2019-03-28 10:34:45,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-28 10:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2019-03-28 10:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2019-03-28 10:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,148.9
2019-03-28 10:34:46,Southern Owens Valley,LAA at Alabama Level,9.1
2019-03-28 10:34:46,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-03-28 10:34:46,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-28 10:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-03-28 10:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 10:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 10:34:46,Long Valley,East Portal Flow,52.0
2019-03-28 10:34:46,Long Valley,OR Below EP Flow,98.0
2019-03-28 10:34:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 10:34:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 10:34:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 10:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 10:34:46,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-03-28 10:34:46,Southern District,Bouquet Reservoir Elevation,2983.5
2019-03-28 10:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 10:34:46,Southern District,Bouquet Reservoir Outflow,209.7
2019-03-28 10:34:46,Southern District,LAA #1 at Soledad Flow,361.7
2019-03-28 10:34:46,Southern District,LAA #2 at Soledad Flow,102.0
2019-03-28 10:34:46,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-03-28 10:34:46,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-28 10:34:46,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-28 10:34:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 10:34:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 10:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-28 10:34:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 10:34:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 10:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 10:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 10:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-28 10:34:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 10:34:46,Mono Basin,Grant Lk. Outflow,82.3
2019-03-28 10:34:46,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-28 10:34:46,Mono Basin,Flow to West Portal,5.6
2019-03-28 10:49:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 10:49:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 11:19:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 11:19:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 11:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,551.4
2019-03-28 11:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-28 11:34:45,Southern Owens Valley,LAA at Alabama Flow,545.0
2019-03-28 11:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-28 11:34:45,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2019-03-28 11:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 11:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-03-28 11:34:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 11:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-28 11:34:45,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2019-03-28 11:34:45,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-03-28 11:34:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 11:34:45,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-28 11:34:45,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-03-28 11:34:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 11:34:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-28 11:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-28 11:34:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-28 11:34:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-28 11:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-03-28 11:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-28 11:34:45,Northern Owens Valley,Pleasant Valley Outflow,430.7
2019-03-28 11:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-03-28 11:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 11:34:45,Northern Owens Valley,O.R. Below Big Pine,489.0
2019-03-28 11:34:45,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-28 11:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2019-03-28 11:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-28 11:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,145.1
2019-03-28 11:34:46,Southern Owens Valley,LAA at Alabama Level,9.2
2019-03-28 11:34:46,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-03-28 11:34:46,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-28 11:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-03-28 11:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 11:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 11:34:46,Long Valley,East Portal Flow,52.0
2019-03-28 11:34:46,Long Valley,OR Below EP Flow,98.0
2019-03-28 11:34:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-28 11:34:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 11:34:46,Long Valley,Upper Gorge at TRS,13.5
2019-03-28 11:34:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 11:34:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 11:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 11:34:46,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-03-28 11:34:46,Southern District,Bouquet Reservoir Elevation,2983.5
2019-03-28 11:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 11:34:46,Southern District,Bouquet Reservoir Outflow,204.7
2019-03-28 11:34:46,Southern District,LAA #1 at Soledad Flow,361.7
2019-03-28 11:34:46,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 11:34:46,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-03-28 11:34:46,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-28 11:34:46,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-28 11:34:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 11:34:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 11:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-28 11:34:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 11:34:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 11:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 11:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 11:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,64.0
2019-03-28 11:34:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 11:34:46,Mono Basin,Grant Lk. Outflow,82.4
2019-03-28 11:34:46,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-28 11:34:46,Mono Basin,Flow to West Portal,5.6
2019-03-28 11:49:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 11:49:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 12:19:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 12:19:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 12:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,551.4
2019-03-28 12:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-28 12:34:45,Southern Owens Valley,LAA at Alabama Flow,553.0
2019-03-28 12:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-28 12:34:45,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2019-03-28 12:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 12:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 12:34:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 12:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2019-03-28 12:34:45,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2019-03-28 12:34:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-28 12:34:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 12:34:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 12:34:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 12:34:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 12:34:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-28 12:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-28 12:34:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-28 12:34:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-28 12:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 12:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-28 12:34:45,Northern Owens Valley,Pleasant Valley Outflow,428.8
2019-03-28 12:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-03-28 12:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 12:34:45,Northern Owens Valley,O.R. Below Big Pine,488.9
2019-03-28 12:34:45,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-28 12:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2019-03-28 12:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-28 12:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,140.8
2019-03-28 12:34:46,Southern Owens Valley,LAA at Alabama Level,9.2
2019-03-28 12:34:46,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2019-03-28 12:34:46,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-28 12:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-03-28 12:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 12:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 12:34:46,Long Valley,East Portal Flow,52.0
2019-03-28 12:34:46,Long Valley,OR Below EP Flow,98.0
2019-03-28 12:34:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-28 12:34:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 12:34:46,Long Valley,Upper Gorge at TRS,13.5
2019-03-28 12:34:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 12:34:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 12:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 12:34:46,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-03-28 12:34:46,Southern District,Bouquet Reservoir Elevation,2983.5
2019-03-28 12:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 12:34:46,Southern District,Bouquet Reservoir Outflow,204.9
2019-03-28 12:34:46,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 12:34:46,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 12:34:46,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-03-28 12:34:46,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-28 12:34:46,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-28 12:34:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 12:34:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 12:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-28 12:34:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 12:34:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 12:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 12:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 12:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2019-03-28 12:34:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 12:34:46,Mono Basin,Grant Lk. Outflow,67.1
2019-03-28 12:34:46,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-28 12:34:46,Mono Basin,Flow to West Portal,5.6
2019-03-28 12:49:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 12:49:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-28 13:19:46,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 13:19:46,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 13:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 13:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-28 13:34:45,Southern Owens Valley,LAA at Alabama Flow,553.0
2019-03-28 13:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-28 13:34:45,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2019-03-28 13:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 13:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 13:34:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 13:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-28 13:34:45,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2019-03-28 13:34:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-28 13:34:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-28 13:34:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 13:34:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 13:34:45,Long Valley,Upper Gorge at TRS,13.7
2019-03-28 13:34:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 13:34:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 13:34:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-28 13:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-28 13:34:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-28 13:34:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-03-28 13:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-28 13:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-28 13:34:45,Northern Owens Valley,Pleasant Valley Outflow,430.4
2019-03-28 13:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 13:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 13:34:45,Northern Owens Valley,O.R. Below Big Pine,486.1
2019-03-28 13:34:45,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-28 13:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 13:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-28 13:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,139.0
2019-03-28 13:34:45,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-28 13:34:45,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-28 13:34:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 13:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-28 13:34:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 13:34:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 13:34:45,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-28 13:34:46,Southern Owens Valley,LAA at Alabama Level,9.2
2019-03-28 13:34:46,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2019-03-28 13:34:46,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-03-28 13:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-03-28 13:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 13:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 13:34:46,Long Valley,East Portal Flow,52.0
2019-03-28 13:34:46,Long Valley,OR Below EP Flow,98.0
2019-03-28 13:34:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 13:34:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 13:34:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 13:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 13:34:46,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 13:34:46,Southern District,Bouquet Reservoir Elevation,2983.4
2019-03-28 13:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 13:34:46,Southern District,Bouquet Reservoir Outflow,204.2
2019-03-28 13:34:46,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 13:34:46,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 13:34:46,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-03-28 13:34:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 13:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 13:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 13:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-03-28 13:34:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 13:34:46,Mono Basin,Grant Lk. Outflow,67.2
2019-03-28 13:34:46,Mono Basin,Flow to West Portal,0.0
2019-03-28 13:49:46,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 13:49:46,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 14:04:45,Long Valley,East Portal Flow,52.0
2019-03-28 14:04:45,Long Valley,OR Below EP Flow,98.0
2019-03-28 14:04:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-28 14:04:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-28 14:04:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 14:04:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 14:04:45,Long Valley,Upper Gorge at TRS,13.6
2019-03-28 14:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 14:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-28 14:04:45,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-03-28 14:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-28 14:04:45,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-03-28 14:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 14:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 14:04:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 14:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2019-03-28 14:04:45,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2019-03-28 14:04:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-28 14:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-28 14:04:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-28 14:04:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-28 14:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 14:04:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 14:04:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 14:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 14:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-28 14:04:45,Northern Owens Valley,Pleasant Valley Outflow,429.5
2019-03-28 14:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 14:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 14:04:45,Northern Owens Valley,O.R. Below Big Pine,0.0
2019-03-28 14:04:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-28 14:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 14:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-28 14:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,139.0
2019-03-28 14:04:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 14:04:46,Southern Owens Valley,LAA at Alabama Level,9.2
2019-03-28 14:04:46,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-03-28 14:04:46,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-03-28 14:04:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-03-28 14:04:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 14:04:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 14:04:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 14:04:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 14:04:46,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 14:04:46,Southern District,Bouquet Reservoir Elevation,2983.4
2019-03-28 14:04:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 14:04:46,Southern District,Bouquet Reservoir Outflow,204.2
2019-03-28 14:04:46,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 14:04:46,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 14:04:46,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-03-28 14:19:45,Long Valley,East Portal Flow,52.0
2019-03-28 14:19:45,Long Valley,OR Below EP Flow,98.0
2019-03-28 14:19:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-28 14:19:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-28 14:19:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 14:19:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 14:19:45,Long Valley,Upper Gorge at TRS,13.6
2019-03-28 14:19:45,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 14:19:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-28 14:19:45,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-03-28 14:19:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-28 14:19:45,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-03-28 14:19:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 14:19:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 14:19:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 14:19:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-28 14:19:45,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2019-03-28 14:19:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-28 14:19:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-28 14:19:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-28 14:19:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-28 14:19:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 14:19:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 14:19:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 14:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 14:19:45,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 14:19:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 14:19:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-28 14:19:45,Northern Owens Valley,Pleasant Valley Outflow,429.5
2019-03-28 14:19:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 14:19:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 14:19:45,Northern Owens Valley,O.R. Below Big Pine,486.6
2019-03-28 14:19:45,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-03-28 14:19:45,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 14:19:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-28 14:19:45,Northern Owens Valley,Bishop Creek Around Plant 6,139.0
2019-03-28 14:19:46,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 14:19:46,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 14:19:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 14:19:46,Southern Owens Valley,LAA at Alabama Level,9.2
2019-03-28 14:19:46,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2019-03-28 14:19:46,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-03-28 14:19:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-03-28 14:19:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 14:19:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 14:19:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
