date,district,source,value
2019-02-19 15:19:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 15:19:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-02-19 15:19:15,Southern Owens Valley,LAA at Alabama Flow,316.0
2019-02-19 15:19:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-02-19 15:19:15,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-02-19 15:19:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-19 15:19:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.0
2019-02-19 15:19:15,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-19 15:19:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-19 15:19:15,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2019-02-19 15:19:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-02-19 15:19:15,Northern Owens Valley,Pleasant Valley Outflow,96.0
2019-02-19 15:19:15,Northern Owens Valley,Baker Ck. At LA Station Flow,251.0
2019-02-19 15:19:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-19 15:19:15,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-19 15:19:15,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-02-19 15:19:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 15:19:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-19 15:19:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2019-02-19 15:19:15,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-19 15:19:15,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-19 15:19:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-19 15:19:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-02-19 15:19:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-19 15:19:15,Long Valley,East Portal Flow,33.0
2019-02-19 15:19:15,Long Valley,OR Below EP Flow,85.0
2019-02-19 15:19:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-02-19 15:19:15,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-02-19 15:19:15,Long Valley,Long Valley Current Outflow,0.0
2019-02-19 15:19:15,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-19 15:19:15,Long Valley,Upper Gorge at TRS,13.4
2019-02-19 15:19:16,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-19 15:19:16,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-19 15:19:16,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-19 15:19:16,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-19 15:19:16,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 15:19:16,Southern District,Fairmont Reservoir Elevation,3024.8
2019-02-19 15:19:16,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-19 15:19:16,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-19 15:19:16,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-02-19 15:19:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-19 15:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2019-02-19 15:19:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-19 15:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 15:19:16,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-19 15:19:16,Long Valley,Long Valley Elevation,6771.6
2019-02-19 15:34:15,Mono Basin,Lee Vining Intake Above Flow,56.6
2019-02-19 15:34:15,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-02-19 15:34:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-19 15:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-19 15:34:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-19 15:34:15,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-02-19 15:34:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-19 15:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-19 15:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-19 15:34:15,Mono Basin,Grant Lk. Outflow,74.3
2019-02-19 15:34:15,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-19 15:34:15,Mono Basin,Flow to West Portal,21.6
2019-02-19 15:34:15,Southern District,Haiwee LAA #2 Current Flow,224.0
2019-02-19 15:34:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-19 15:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,245.1
2019-02-19 15:34:15,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-02-19 15:34:15,Southern District,Bouquet Reservoir Inflow,117.0
2019-02-19 15:34:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-19 15:34:15,Southern District,LAA #1 at Soledad Flow,328.8
2019-02-19 15:34:15,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-19 15:34:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 15:34:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-02-19 15:34:15,Southern Owens Valley,LAA at Alabama Flow,316.0
2019-02-19 15:34:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-02-19 15:34:15,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-02-19 15:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-19 15:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.0
2019-02-19 15:34:15,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-19 15:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-19 15:34:15,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2019-02-19 15:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2019-02-19 15:34:15,Northern Owens Valley,Pleasant Valley Outflow,95.2
2019-02-19 15:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,251.0
2019-02-19 15:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-19 15:34:15,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-19 15:34:15,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-02-19 15:34:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 15:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-19 15:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2019-02-19 15:34:15,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-19 15:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-19 15:34:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-19 15:34:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-19 15:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-19 15:34:15,Long Valley,East Portal Flow,33.0
2019-02-19 15:34:15,Long Valley,OR Below EP Flow,85.0
2019-02-19 15:34:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-02-19 15:34:15,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-02-19 15:34:15,Long Valley,Long Valley Current Outflow,0.0
2019-02-19 15:34:15,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-19 15:34:15,Long Valley,Upper Gorge at TRS,13.8
2019-02-19 15:34:16,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-19 15:34:16,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-19 15:34:16,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 15:34:16,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-19 15:34:16,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-02-19 15:34:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-19 15:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2019-02-19 15:34:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-19 15:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 15:34:16,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-19 15:34:16,Long Valley,Long Valley Elevation,6771.6
2019-02-19 15:34:17,Southern District,Fairmont Reservoir Elevation,3024.8
2019-02-19 15:34:17,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-19 15:49:15,Mono Basin,Lee Vining Intake Above Flow,56.6
2019-02-19 15:49:15,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-02-19 15:49:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-19 15:49:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-19 15:49:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-19 15:49:15,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-02-19 15:49:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-19 15:49:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-19 15:49:15,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-19 15:49:15,Mono Basin,Grant Lk. Outflow,74.3
2019-02-19 15:49:15,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-19 15:49:15,Mono Basin,Flow to West Portal,21.6
2019-02-19 15:49:15,Southern District,Haiwee LAA #2 Current Flow,224.0
2019-02-19 15:49:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-19 15:49:15,Southern District,LAA #1 Flow at Fairmont Reservoir,245.1
2019-02-19 15:49:15,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-02-19 15:49:15,Southern District,Bouquet Reservoir Inflow,117.4
2019-02-19 15:49:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-19 15:49:15,Southern District,LAA #1 at Soledad Flow,328.8
2019-02-19 15:49:15,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-19 15:49:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 15:49:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-02-19 15:49:15,Southern Owens Valley,LAA at Alabama Flow,316.0
2019-02-19 15:49:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-02-19 15:49:15,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-02-19 15:49:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-19 15:49:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.0
2019-02-19 15:49:15,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-19 15:49:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-19 15:49:15,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2019-02-19 15:49:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2019-02-19 15:49:15,Northern Owens Valley,Pleasant Valley Outflow,95.2
2019-02-19 15:49:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-02-19 15:49:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-19 15:49:15,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-19 15:49:15,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-19 15:49:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 15:49:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-19 15:49:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2019-02-19 15:49:15,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-19 15:49:15,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-19 15:49:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-19 15:49:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-02-19 15:49:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-02-19 15:49:15,Long Valley,East Portal Flow,33.0
2019-02-19 15:49:15,Long Valley,OR Below EP Flow,85.0
2019-02-19 15:49:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-02-19 15:49:15,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-02-19 15:49:15,Long Valley,Long Valley Current Outflow,0.0
2019-02-19 15:49:15,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-19 15:49:15,Long Valley,Upper Gorge at TRS,13.8
2019-02-19 15:49:16,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-19 15:49:16,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-19 15:49:16,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-19 15:49:16,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-19 15:49:16,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 15:49:16,Southern District,Fairmont Reservoir Elevation,3024.8
2019-02-19 15:49:16,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-19 15:49:16,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-19 15:49:16,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-02-19 15:49:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-19 15:49:16,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2019-02-19 15:49:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-19 15:49:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 15:49:16,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-19 15:49:16,Long Valley,Long Valley Elevation,6771.6
2019-02-19 16:04:15,Mono Basin,Lee Vining Intake Above Flow,56.6
2019-02-19 16:04:15,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-02-19 16:04:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-19 16:04:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-19 16:04:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-19 16:04:15,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-02-19 16:04:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-19 16:04:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-19 16:04:15,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-19 16:04:15,Mono Basin,Grant Lk. Outflow,74.3
2019-02-19 16:04:15,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-19 16:04:15,Mono Basin,Flow to West Portal,21.6
2019-02-19 16:04:15,Southern District,Haiwee LAA #2 Current Flow,224.0
2019-02-19 16:04:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-19 16:04:15,Southern District,LAA #1 Flow at Fairmont Reservoir,245.1
2019-02-19 16:04:15,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-02-19 16:04:15,Southern District,Bouquet Reservoir Inflow,118.1
2019-02-19 16:04:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-19 16:04:15,Southern District,LAA #1 at Soledad Flow,328.8
2019-02-19 16:04:15,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-19 16:04:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 16:04:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-19 16:04:15,Southern Owens Valley,LAA at Alabama Flow,316.0
2019-02-19 16:04:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-02-19 16:04:15,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-02-19 16:04:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-19 16:04:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.0
2019-02-19 16:04:15,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-19 16:04:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-19 16:04:15,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2019-02-19 16:04:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2019-02-19 16:04:15,Northern Owens Valley,Pleasant Valley Outflow,95.2
2019-02-19 16:04:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-02-19 16:04:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-19 16:04:15,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-19 16:04:15,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-19 16:04:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 16:04:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-19 16:04:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-02-19 16:04:15,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-19 16:04:15,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-19 16:04:15,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-19 16:04:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-19 16:04:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-19 16:04:15,Long Valley,East Portal Flow,33.0
2019-02-19 16:04:15,Long Valley,OR Below EP Flow,85.0
2019-02-19 16:04:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-02-19 16:04:15,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-02-19 16:04:15,Long Valley,Long Valley Current Outflow,0.0
2019-02-19 16:04:15,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-19 16:04:15,Long Valley,Upper Gorge at TRS,13.8
2019-02-19 16:04:16,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-19 16:04:16,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-19 16:04:16,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 16:04:16,Southern District,Fairmont Reservoir Elevation,3024.8
2019-02-19 16:04:16,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-19 16:04:16,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-19 16:04:16,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-02-19 16:04:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-19 16:04:16,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2019-02-19 16:04:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-19 16:04:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 16:04:16,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-19 16:04:16,Long Valley,Long Valley Elevation,6771.7
2019-02-19 16:19:15,Mono Basin,Lee Vining Intake Above Flow,56.6
2019-02-19 16:19:15,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-02-19 16:19:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-19 16:19:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-19 16:19:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-19 16:19:15,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-02-19 16:19:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-19 16:19:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-19 16:19:15,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-19 16:19:15,Mono Basin,Grant Lk. Outflow,74.3
2019-02-19 16:19:15,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-19 16:19:15,Mono Basin,Flow to West Portal,21.6
2019-02-19 16:19:15,Southern District,Haiwee LAA #2 Current Flow,224.0
2019-02-19 16:19:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-19 16:19:15,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2019-02-19 16:19:15,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2019-02-19 16:19:15,Southern District,Bouquet Reservoir Inflow,116.7
2019-02-19 16:19:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-19 16:19:15,Southern District,LAA #1 at Soledad Flow,328.8
2019-02-19 16:19:15,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-19 16:19:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 16:19:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-19 16:19:15,Southern Owens Valley,LAA at Alabama Flow,316.0
2019-02-19 16:19:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-02-19 16:19:15,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-02-19 16:19:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-19 16:19:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.0
2019-02-19 16:19:15,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-19 16:19:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-19 16:19:15,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2019-02-19 16:19:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2019-02-19 16:19:15,Northern Owens Valley,Pleasant Valley Outflow,95.2
2019-02-19 16:19:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-02-19 16:19:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-19 16:19:15,Northern Owens Valley,O.R. Below Big Pine,225.8
2019-02-19 16:19:15,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-19 16:19:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 16:19:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-19 16:19:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-02-19 16:19:15,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-19 16:19:15,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-02-19 16:19:15,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-19 16:19:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-19 16:19:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-19 16:19:15,Long Valley,East Portal Flow,33.0
2019-02-19 16:19:15,Long Valley,OR Below EP Flow,85.0
2019-02-19 16:19:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-02-19 16:19:15,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-02-19 16:19:15,Long Valley,Long Valley Current Outflow,0.0
2019-02-19 16:19:15,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-19 16:19:15,Long Valley,Upper Gorge at TRS,13.8
2019-02-19 16:19:16,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-19 16:19:16,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-19 16:19:16,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-19 16:19:16,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-19 16:19:16,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 16:19:16,Southern District,Fairmont Reservoir Elevation,3024.7
2019-02-19 16:19:16,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-19 16:19:16,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-19 16:19:16,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-02-19 16:19:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-19 16:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2019-02-19 16:19:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-19 16:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-02-19 16:19:16,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-19 16:19:16,Long Valley,Long Valley Elevation,6771.6
2019-02-19 16:34:15,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-02-19 16:34:15,Mono Basin,Lee Vining Intake Below Flow,37.9
2019-02-19 16:34:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-19 16:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-19 16:34:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-19 16:34:15,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-02-19 16:34:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-19 16:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-19 16:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-19 16:34:15,Mono Basin,Grant Lk. Outflow,74.3
2019-02-19 16:34:15,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-19 16:34:15,Mono Basin,Flow to West Portal,21.6
2019-02-19 16:34:15,Southern District,Haiwee LAA #2 Current Flow,224.0
2019-02-19 16:34:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-19 16:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2019-02-19 16:34:15,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2019-02-19 16:34:15,Southern District,Bouquet Reservoir Inflow,116.1
2019-02-19 16:34:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-19 16:34:15,Southern District,LAA #1 at Soledad Flow,328.8
2019-02-19 16:34:15,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-19 16:34:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 16:34:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-19 16:34:15,Southern Owens Valley,LAA at Alabama Flow,316.0
2019-02-19 16:34:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-02-19 16:34:15,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-02-19 16:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-19 16:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.0
2019-02-19 16:34:15,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-19 16:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-19 16:34:15,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2019-02-19 16:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-02-19 16:34:15,Northern Owens Valley,Pleasant Valley Outflow,95.4
2019-02-19 16:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-02-19 16:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-19 16:34:15,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-19 16:34:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-19 16:34:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2019-02-19 16:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-19 16:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-02-19 16:34:15,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-19 16:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-02-19 16:34:15,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-19 16:34:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-19 16:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
