date,district,source,value
2022-12-01 16:07:53,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 16:07:53,Northern Owens Valley,O.R. Below Big Pine,126.7
2022-12-01 16:07:53,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-01 16:07:53,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 16:07:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 16:07:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-01 16:07:53,Long Valley,East Portal Flow,38.0
2022-12-01 16:07:53,Long Valley,OR Below EP Flow,78.0
2022-12-01 16:07:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 16:07:53,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 16:07:53,Long Valley,Long Valley Elevation,6765.4
2022-12-01 16:07:53,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 16:07:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 16:07:53,Long Valley,Upper Gorge Total Release,35.2
2022-12-01 16:07:53,Long Valley,Release at Middle Gorge,0.0
2022-12-01 16:07:53,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 16:07:53,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 16:07:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 16:07:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 16:07:53,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 16:07:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 16:07:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 16:07:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 16:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 16:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-12-01 16:07:53,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 16:07:53,Mono Basin,Grant Lk. Outflow,52.0
2022-12-01 16:07:53,Mono Basin,Rush Ck. at Damsite Flow,13.4
2022-12-01 16:07:53,Mono Basin,Flow to West Portal,25.7
2022-12-01 16:07:53,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 16:07:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-01 16:07:53,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-01 16:07:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 16:07:53,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-12-01 16:07:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 16:07:53,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-12-01 16:07:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 16:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-12-01 16:07:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 16:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 16:07:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 16:07:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 16:07:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 16:07:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 16:07:53,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2022-12-01 16:22:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 16:22:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 16:22:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 16:22:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 16:22:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 16:22:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 16:22:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 16:22:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 16:22:52,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 16:22:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-01 16:22:52,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-01 16:22:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-01 16:22:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-01 16:22:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-12-01 16:22:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 16:22:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 16:22:52,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 16:22:52,Northern Owens Valley,O.R. Below Big Pine,126.7
2022-12-01 16:22:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 16:22:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 16:22:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 16:22:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-01 16:22:52,Long Valley,East Portal Flow,38.0
2022-12-01 16:22:52,Long Valley,OR Below EP Flow,78.0
2022-12-01 16:22:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 16:22:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 16:22:52,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 16:22:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 16:22:52,Long Valley,Upper Gorge Total Release,35.2
2022-12-01 16:22:52,Long Valley,Release at Middle Gorge,0.0
2022-12-01 16:22:52,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 16:22:52,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 16:22:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 16:22:52,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 16:22:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 16:22:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 16:22:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 16:22:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 16:22:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-12-01 16:22:52,Mono Basin,Grant Lk. Outflow,52.0
2022-12-01 16:22:52,Mono Basin,Rush Ck. at Damsite Flow,13.4
2022-12-01 16:22:52,Mono Basin,Flow to West Portal,25.7
2022-12-01 16:22:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 16:22:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-01 16:22:52,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-01 16:22:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 16:22:52,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-12-01 16:22:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 16:22:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 16:22:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 16:22:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 16:22:52,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-12-01 16:22:53,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 16:22:53,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 16:22:53,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 16:22:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 16:22:53,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 16:22:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 16:22:53,Long Valley,Long Valley Elevation,6765.4
2022-12-01 16:22:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 16:22:53,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 16:22:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 16:22:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-12-01 16:22:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 16:22:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-12-01 16:22:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 16:22:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 16:37:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 16:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 16:37:52,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 16:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-01 16:37:52,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-01 16:37:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-01 16:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-01 16:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 16:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-01 16:37:52,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-01 16:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 16:37:52,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-12-01 16:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 16:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 16:37:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 16:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 16:37:52,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-12-01 16:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-12-01 16:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 16:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 16:37:52,Northern Owens Valley,O.R. Below Big Pine,126.7
2022-12-01 16:37:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 16:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 16:37:53,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 16:37:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 16:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 16:37:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 16:37:53,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 16:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 16:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 16:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 16:37:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 16:37:53,Long Valley,East Portal Flow,38.0
2022-12-01 16:37:53,Long Valley,OR Below EP Flow,79.0
2022-12-01 16:37:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 16:37:53,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 16:37:53,Long Valley,Long Valley Elevation,6765.4
2022-12-01 16:37:53,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 16:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 16:37:53,Long Valley,Upper Gorge Total Release,35.2
2022-12-01 16:37:53,Long Valley,Release at Middle Gorge,0.0
2022-12-01 16:37:53,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 16:37:53,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 16:37:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 16:37:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 16:37:53,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 16:37:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 16:37:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 16:37:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 16:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 16:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-01 16:37:53,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 16:37:53,Mono Basin,Grant Lk. Outflow,51.5
2022-12-01 16:37:53,Mono Basin,Rush Ck. at Damsite Flow,13.4
2022-12-01 16:37:53,Mono Basin,Flow to West Portal,25.7
2022-12-01 16:37:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 16:37:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-12-01 16:37:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 16:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-12-01 16:37:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 16:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 16:37:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 16:37:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 16:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 16:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-01 16:52:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 16:52:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 16:52:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 16:52:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 16:52:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 16:52:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 16:52:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 16:52:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 16:52:52,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 16:52:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-01 16:52:52,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-01 16:52:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-01 16:52:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-01 16:52:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-12-01 16:52:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 16:52:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 16:52:52,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 16:52:52,Northern Owens Valley,O.R. Below Big Pine,126.7
2022-12-01 16:52:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 16:52:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 16:52:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 16:52:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-01 16:52:52,Long Valley,East Portal Flow,38.0
2022-12-01 16:52:52,Long Valley,OR Below EP Flow,79.0
2022-12-01 16:52:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 16:52:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 16:52:52,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 16:52:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 16:52:52,Long Valley,Upper Gorge Total Release,35.2
2022-12-01 16:52:52,Long Valley,Release at Middle Gorge,0.0
2022-12-01 16:52:52,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 16:52:52,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 16:52:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 16:52:52,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 16:52:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 16:52:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 16:52:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 16:52:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 16:52:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-01 16:52:52,Mono Basin,Grant Lk. Outflow,51.5
2022-12-01 16:52:52,Mono Basin,Rush Ck. at Damsite Flow,13.4
2022-12-01 16:52:52,Mono Basin,Flow to West Portal,25.7
2022-12-01 16:52:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 16:52:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-01 16:52:52,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-01 16:52:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 16:52:52,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-12-01 16:52:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 16:52:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 16:52:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 16:52:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 16:52:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-01 16:52:53,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 16:52:53,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 16:52:53,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 16:52:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 16:52:53,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 16:52:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 16:52:53,Long Valley,Long Valley Elevation,6765.4
2022-12-01 16:52:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 16:52:53,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 16:52:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 16:52:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-12-01 16:52:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 16:52:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-12-01 16:52:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 16:52:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 17:07:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 17:07:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 17:07:52,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 17:07:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-01 17:07:52,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-01 17:07:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-01 17:07:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-01 17:07:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-12-01 17:07:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 17:07:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 17:07:52,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 17:07:52,Northern Owens Valley,O.R. Below Big Pine,126.7
2022-12-01 17:07:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 17:07:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 17:07:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 17:07:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-01 17:07:52,Long Valley,East Portal Flow,38.0
2022-12-01 17:07:52,Long Valley,OR Below EP Flow,79.0
2022-12-01 17:07:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 17:07:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 17:07:52,Long Valley,Long Valley Current Outflow,0.1
2022-12-01 17:07:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 17:07:52,Long Valley,Upper Gorge Total Release,35.2
2022-12-01 17:07:52,Long Valley,Release at Middle Gorge,0.0
2022-12-01 17:07:52,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 17:07:52,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 17:07:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 17:07:52,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 17:07:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 17:07:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 17:07:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 17:07:52,Mono Basin,Grant Lk. Outflow,51.5
2022-12-01 17:07:52,Mono Basin,Rush Ck. at Damsite Flow,13.4
2022-12-01 17:07:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 17:07:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-01 17:07:52,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-01 17:07:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 17:07:52,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-12-01 17:07:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 17:07:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 17:07:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 17:07:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 17:07:52,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2022-12-01 17:07:53,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 17:07:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 17:07:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 17:07:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 17:07:53,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 17:07:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 17:07:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 17:07:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 17:07:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 17:07:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 17:07:53,Long Valley,Long Valley Elevation,6765.4
2022-12-01 17:07:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 17:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 17:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-01 17:07:53,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 17:07:53,Mono Basin,Flow to West Portal,25.7
2022-12-01 17:07:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 17:07:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-12-01 17:07:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 17:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-12-01 17:07:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 17:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 17:22:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 17:22:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 17:22:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 17:22:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 17:22:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 17:22:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 17:22:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 17:22:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 17:22:52,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 17:22:52,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-12-01 17:22:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-01 17:22:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-01 17:22:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-01 17:22:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-12-01 17:22:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 17:22:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 17:22:52,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 17:22:52,Northern Owens Valley,O.R. Below Big Pine,126.7
2022-12-01 17:22:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 17:22:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 17:22:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 17:22:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-01 17:22:52,Long Valley,East Portal Flow,38.0
2022-12-01 17:22:52,Long Valley,OR Below EP Flow,79.0
2022-12-01 17:22:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 17:22:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 17:22:52,Long Valley,Long Valley Current Outflow,0.1
2022-12-01 17:22:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 17:22:52,Long Valley,Upper Gorge Total Release,35.2
2022-12-01 17:22:52,Long Valley,Release at Middle Gorge,0.0
2022-12-01 17:22:52,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 17:22:52,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 17:22:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 17:22:52,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 17:22:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 17:22:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 17:22:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 17:22:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 17:22:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-01 17:22:52,Mono Basin,Grant Lk. Outflow,51.5
2022-12-01 17:22:52,Mono Basin,Rush Ck. at Damsite Flow,13.4
2022-12-01 17:22:52,Mono Basin,Flow to West Portal,25.7
2022-12-01 17:22:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
