date,district,source,value
2018-10-22 15:16:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-22 15:16:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-22 15:16:33,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-22 15:16:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-22 15:16:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-22 15:16:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-22 15:16:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-22 15:16:33,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-22 15:16:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-22 15:16:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-22 15:16:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-22 15:16:33,Mono Basin,Grant Lk. Outflow,70.9
2018-10-22 15:16:33,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-10-22 15:16:33,Mono Basin,Flow to West Portal,21.7
2018-10-22 15:16:33,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 15:16:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-22 15:16:33,Southern Owens Valley,LAA at Alabama Flow,586.0
2018-10-22 15:16:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-22 15:16:33,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2018-10-22 15:16:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-22 15:16:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-22 15:16:33,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-22 15:16:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-22 15:16:33,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-22 15:16:33,Long Valley,East Portal Flow,32.0
2018-10-22 15:16:33,Long Valley,OR Below EP Flow,87.0
2018-10-22 15:16:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-22 15:16:33,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-10-22 15:16:33,Long Valley,Long Valley Current Outflow,678.0
2018-10-22 15:16:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-22 15:16:33,Long Valley,Upper Gorge at TRS,14.1
2018-10-22 15:16:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-22 15:16:33,Northern Owens Valley,Pleasant Valley Outflow,492.2
2018-10-22 15:16:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-22 15:16:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-22 15:16:33,Northern Owens Valley,O.R. Below Big Pine,566.4
2018-10-22 15:16:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-22 15:16:33,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 15:16:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-22 15:16:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-22 15:16:33,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-22 15:16:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-22 15:16:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-22 15:16:33,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2018-10-22 15:16:33,Southern District,Bouquet Reservoir Inflow,152.3
2018-10-22 15:16:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-22 15:16:33,Southern District,LAA #1 at Soledad Flow,114.3
2018-10-22 15:16:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-22 15:16:34,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-22 15:16:34,Mono Basin,Grant Lk. Elevation,7118.6
2018-10-22 15:16:34,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-10-22 15:16:34,Southern Owens Valley,LAA at Alabama Level,9.1
2018-10-22 15:16:34,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-22 15:16:34,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-22 15:16:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2018-10-22 15:16:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-22 15:16:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 15:16:34,Long Valley,Long Valley Elevation,6764.4
2018-10-22 15:16:34,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-10-22 15:16:34,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-10-22 15:16:34,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 15:16:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-22 15:16:34,Southern District,Bouquet Reservoir Elevation,2974.8
2018-10-22 15:31:33,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-22 15:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-22 15:31:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-22 15:31:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-22 15:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-22 15:31:33,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-22 15:31:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-22 15:31:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-22 15:31:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-22 15:31:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-22 15:31:33,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-22 15:31:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-22 15:31:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-22 15:31:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-22 15:31:33,Mono Basin,Grant Lk. Outflow,70.9
2018-10-22 15:31:33,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-10-22 15:31:33,Mono Basin,Flow to West Portal,21.7
2018-10-22 15:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 15:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-22 15:31:33,Southern Owens Valley,LAA at Alabama Flow,586.0
2018-10-22 15:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-22 15:31:33,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2018-10-22 15:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-22 15:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-22 15:31:33,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-22 15:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-22 15:31:33,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-22 15:31:33,Long Valley,East Portal Flow,32.0
2018-10-22 15:31:33,Long Valley,OR Below EP Flow,87.0
2018-10-22 15:31:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-22 15:31:33,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-22 15:31:33,Long Valley,Long Valley Current Outflow,678.0
2018-10-22 15:31:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-22 15:31:33,Long Valley,Upper Gorge at TRS,14.1
2018-10-22 15:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-22 15:31:33,Northern Owens Valley,Pleasant Valley Outflow,492.2
2018-10-22 15:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-22 15:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-22 15:31:33,Northern Owens Valley,O.R. Below Big Pine,566.3
2018-10-22 15:31:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-22 15:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 15:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-10-22 15:31:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-22 15:31:33,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-22 15:31:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-22 15:31:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-22 15:31:33,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2018-10-22 15:31:33,Southern District,Bouquet Reservoir Inflow,151.3
2018-10-22 15:31:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-22 15:31:33,Southern District,LAA #1 at Soledad Flow,114.3
2018-10-22 15:31:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-22 15:31:34,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-22 15:31:34,Mono Basin,Grant Lk. Elevation,7118.6
2018-10-22 15:31:34,Southern Owens Valley,LAA at Alabama Level,9.1
2018-10-22 15:31:34,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-22 15:31:34,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-22 15:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2018-10-22 15:31:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-22 15:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 15:31:34,Long Valley,Long Valley Elevation,6764.4
2018-10-22 15:31:34,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-10-22 15:31:34,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 15:31:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-22 15:31:34,Southern District,Bouquet Reservoir Elevation,2974.8
2018-10-22 15:46:33,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-22 15:46:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-22 15:46:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-22 15:46:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-22 15:46:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-22 15:46:33,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-22 15:46:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-22 15:46:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-22 15:46:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-22 15:46:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-22 15:46:33,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-22 15:46:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-22 15:46:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-22 15:46:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-22 15:46:33,Mono Basin,Grant Lk. Outflow,70.9
2018-10-22 15:46:33,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-10-22 15:46:33,Mono Basin,Flow to West Portal,21.7
2018-10-22 15:46:33,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 15:46:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-22 15:46:33,Southern Owens Valley,LAA at Alabama Flow,586.0
2018-10-22 15:46:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-22 15:46:33,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2018-10-22 15:46:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-22 15:46:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-22 15:46:33,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-22 15:46:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-22 15:46:33,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-22 15:46:33,Long Valley,East Portal Flow,32.0
2018-10-22 15:46:33,Long Valley,OR Below EP Flow,87.0
2018-10-22 15:46:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-22 15:46:33,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-22 15:46:33,Long Valley,Long Valley Current Outflow,678.0
2018-10-22 15:46:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-22 15:46:33,Long Valley,Upper Gorge at TRS,14.0
2018-10-22 15:46:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-22 15:46:33,Northern Owens Valley,Pleasant Valley Outflow,494.3
2018-10-22 15:46:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-22 15:46:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-22 15:46:33,Northern Owens Valley,O.R. Below Big Pine,566.4
2018-10-22 15:46:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-22 15:46:33,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 15:46:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-22 15:46:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-22 15:46:33,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-22 15:46:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-22 15:46:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-22 15:46:33,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2018-10-22 15:46:33,Southern District,Bouquet Reservoir Inflow,151.3
2018-10-22 15:46:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-22 15:46:33,Southern District,LAA #1 at Soledad Flow,114.3
2018-10-22 15:46:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-22 15:46:34,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-22 15:46:34,Mono Basin,Grant Lk. Elevation,7118.6
2018-10-22 15:46:34,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-10-22 15:46:34,Southern Owens Valley,LAA at Alabama Level,9.1
2018-10-22 15:46:34,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-22 15:46:34,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-22 15:46:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2018-10-22 15:46:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-22 15:46:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 15:46:34,Long Valley,Long Valley Elevation,6764.4
2018-10-22 15:46:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-10-22 15:46:34,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-10-22 15:46:34,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 15:46:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-22 15:46:34,Southern District,Bouquet Reservoir Elevation,2974.8
2018-10-22 16:01:33,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-22 16:01:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-22 16:01:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-22 16:01:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-22 16:01:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-22 16:01:33,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-22 16:01:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-22 16:01:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-22 16:01:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-22 16:01:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-22 16:01:33,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-22 16:01:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-22 16:01:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-22 16:01:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-22 16:01:33,Mono Basin,Grant Lk. Outflow,70.9
2018-10-22 16:01:33,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-10-22 16:01:33,Mono Basin,Flow to West Portal,21.7
2018-10-22 16:01:33,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 16:01:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-22 16:01:33,Southern Owens Valley,LAA at Alabama Flow,589.0
2018-10-22 16:01:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-22 16:01:33,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2018-10-22 16:01:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-22 16:01:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-22 16:01:33,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-22 16:01:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-22 16:01:33,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-22 16:01:33,Long Valley,East Portal Flow,32.0
2018-10-22 16:01:33,Long Valley,OR Below EP Flow,87.0
2018-10-22 16:01:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-22 16:01:33,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-22 16:01:33,Long Valley,Long Valley Current Outflow,678.0
2018-10-22 16:01:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-22 16:01:33,Long Valley,Upper Gorge at TRS,14.0
2018-10-22 16:01:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-22 16:01:33,Northern Owens Valley,Pleasant Valley Outflow,494.3
2018-10-22 16:01:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-22 16:01:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-22 16:01:33,Northern Owens Valley,O.R. Below Big Pine,566.5
2018-10-22 16:01:33,Northern Owens Valley,Fish Springs At RR Flow,0.0
2018-10-22 16:01:33,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 16:01:33,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-10-22 16:01:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-22 16:01:33,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-22 16:01:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-22 16:01:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-22 16:01:33,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2018-10-22 16:01:33,Southern District,Bouquet Reservoir Inflow,151.4
2018-10-22 16:01:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-22 16:01:33,Southern District,LAA #1 at Soledad Flow,114.3
2018-10-22 16:01:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-22 16:01:34,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-22 16:01:34,Mono Basin,Grant Lk. Elevation,7118.6
2018-10-22 16:01:34,Southern Owens Valley,LAA at Alabama Level,9.1
2018-10-22 16:01:34,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-10-22 16:01:34,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-22 16:01:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-22 16:01:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-22 16:01:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 16:01:34,Long Valley,Long Valley Elevation,6764.4
2018-10-22 16:01:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-10-22 16:01:34,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 16:01:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-22 16:01:34,Southern District,Bouquet Reservoir Elevation,2974.8
2018-10-22 16:16:33,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-22 16:16:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-22 16:16:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-22 16:16:33,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-22 16:16:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-22 16:16:33,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-22 16:16:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-22 16:16:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-22 16:16:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-22 16:16:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-22 16:16:33,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-22 16:16:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-22 16:16:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-22 16:16:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-22 16:16:33,Mono Basin,Grant Lk. Outflow,70.3
2018-10-22 16:16:33,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-10-22 16:16:33,Mono Basin,Flow to West Portal,21.7
2018-10-22 16:16:33,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 16:16:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-22 16:16:33,Southern Owens Valley,LAA at Alabama Flow,589.0
2018-10-22 16:16:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-22 16:16:33,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2018-10-22 16:16:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-22 16:16:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-22 16:16:33,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-22 16:16:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2018-10-22 16:16:33,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-22 16:16:33,Long Valley,East Portal Flow,32.0
2018-10-22 16:16:33,Long Valley,OR Below EP Flow,87.0
2018-10-22 16:16:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-22 16:16:33,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-22 16:16:33,Long Valley,Long Valley Current Outflow,678.0
2018-10-22 16:16:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-22 16:16:33,Long Valley,Upper Gorge at TRS,14.0
2018-10-22 16:16:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-22 16:16:33,Northern Owens Valley,Pleasant Valley Outflow,493.5
2018-10-22 16:16:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-22 16:16:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-22 16:16:33,Northern Owens Valley,O.R. Below Big Pine,566.5
2018-10-22 16:16:33,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-22 16:16:33,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 16:16:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-10-22 16:16:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-22 16:16:33,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-22 16:16:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-22 16:16:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-22 16:16:33,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2018-10-22 16:16:33,Southern District,Bouquet Reservoir Inflow,152.2
2018-10-22 16:16:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-22 16:16:33,Southern District,LAA #1 at Soledad Flow,114.3
2018-10-22 16:16:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-22 16:16:34,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-22 16:16:34,Mono Basin,Grant Lk. Elevation,7118.5
2018-10-22 16:16:34,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-10-22 16:16:34,Southern Owens Valley,LAA at Alabama Level,9.1
2018-10-22 16:16:34,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-10-22 16:16:34,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-22 16:16:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-22 16:16:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-22 16:16:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 16:16:34,Long Valley,Long Valley Elevation,6764.4
2018-10-22 16:16:34,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-10-22 16:16:34,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-10-22 16:16:34,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-22 16:16:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-22 16:16:34,Southern District,Bouquet Reservoir Elevation,2974.8
2018-10-22 16:31:33,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-22 16:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-22 16:31:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-22 16:31:33,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-22 16:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-22 16:31:33,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-22 16:31:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-22 16:31:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-22 16:31:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-22 16:31:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-22 16:31:33,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-22 16:31:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-22 16:31:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-22 16:31:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-22 16:31:33,Mono Basin,Grant Lk. Outflow,70.3
2018-10-22 16:31:33,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-10-22 16:31:33,Mono Basin,Flow to West Portal,21.7
2018-10-22 16:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2018-10-22 16:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-22 16:31:33,Southern Owens Valley,LAA at Alabama Flow,589.0
2018-10-22 16:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-22 16:31:33,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2018-10-22 16:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-22 16:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-22 16:31:33,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-22 16:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2018-10-22 16:31:33,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-22 16:31:33,Long Valley,East Portal Flow,32.0
