date,district,source,value
2020-07-03 15:46:55,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-03 15:46:55,Northern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-03 15:46:55,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2020-07-03 15:46:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 15:46:55,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-03 15:46:55,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 15:46:55,Long Valley,Long Valley Current Outflow,277.3
2020-07-03 15:46:55,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 15:46:55,Long Valley,Upper Gorge Total Release,1893.0
2020-07-03 15:46:55,Long Valley,Release at Middle Gorge,0.0
2020-07-03 15:46:55,Southern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-03 15:46:55,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2020-07-03 15:46:55,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-07-03 15:46:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 15:46:55,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2020-07-03 15:46:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 15:46:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 15:46:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 15:46:55,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2020-07-03 15:46:55,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2020-07-03 15:46:55,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 15:46:55,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 15:46:56,Southern District,LAA #1 Flow at Fairmont Reservoir,160.5
2020-07-03 15:46:56,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-07-03 15:46:56,Southern District,Bouquet Reservoir Inflow,18.1
2020-07-03 15:46:56,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-03 15:46:56,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 15:46:56,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 15:46:56,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 15:46:56,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 15:46:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 15:46:56,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 15:46:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 15:46:56,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 15:46:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 15:46:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 15:46:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-07-03 15:46:56,Mono Basin,Grant Lk. Outflow,86.1
2020-07-03 15:46:56,Mono Basin,Rush Ck. at Damsite Flow,99.2
2020-07-03 15:46:56,Mono Basin,Flow to West Portal,0.0
2020-07-03 15:46:56,Long Valley,East Portal Flow,13.0
2020-07-03 15:46:56,Long Valley,OR Below EP Flow,66.0
2020-07-03 15:46:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 15:46:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 15:46:57,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-03 15:46:57,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 15:46:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 15:46:57,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 15:46:57,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-07-03 15:46:57,Long Valley,Long Valley Elevation,6774.0
2020-07-03 15:46:57,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 15:46:57,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-07-03 15:46:57,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 15:46:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-07-03 15:46:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 15:46:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 15:46:57,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 16:01:55,Southern District,LAA #1 Flow at Fairmont Reservoir,157.7
2020-07-03 16:01:55,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-07-03 16:01:55,Southern District,Bouquet Reservoir Inflow,18.1
2020-07-03 16:01:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 16:01:55,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 16:01:55,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 16:01:55,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 16:01:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-03 16:01:55,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-07-03 16:01:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-03 16:01:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-03 16:01:55,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 16:01:55,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 16:01:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 16:01:55,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 16:01:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 16:01:55,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 16:01:55,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 16:01:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 16:01:55,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-07-03 16:01:55,Mono Basin,Grant Lk. Outflow,85.7
2020-07-03 16:01:55,Mono Basin,Rush Ck. at Damsite Flow,99.2
2020-07-03 16:01:55,Mono Basin,Flow to West Portal,0.0
2020-07-03 16:01:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-07-03 16:01:55,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-03 16:01:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 16:01:55,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-03 16:01:55,Northern Owens Valley,O.R. Below Big Pine,368.1
2020-07-03 16:01:55,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-03 16:01:55,Northern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-03 16:01:55,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2020-07-03 16:01:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 16:01:55,Long Valley,East Portal Flow,13.0
2020-07-03 16:01:55,Long Valley,OR Below EP Flow,66.0
2020-07-03 16:01:55,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 16:01:55,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 16:01:55,Long Valley,Long Valley Current Outflow,277.3
2020-07-03 16:01:55,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 16:01:55,Long Valley,Upper Gorge Total Release,1893.0
2020-07-03 16:01:55,Long Valley,Release at Middle Gorge,0.0
2020-07-03 16:01:55,Southern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-03 16:01:55,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2020-07-03 16:01:55,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-07-03 16:01:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 16:01:55,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2020-07-03 16:01:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 16:01:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 16:01:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 16:01:55,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2020-07-03 16:01:55,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2020-07-03 16:01:55,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 16:01:55,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 16:01:57,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-03 16:01:57,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 16:01:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 16:01:57,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 16:01:57,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-07-03 16:01:57,Long Valley,Long Valley Elevation,6774.0
2020-07-03 16:01:57,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 16:01:57,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-07-03 16:01:57,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 16:01:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-07-03 16:01:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 16:01:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 16:01:57,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 16:16:55,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 16:16:55,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-03 16:16:55,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-03 16:16:55,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2020-07-03 16:16:55,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-07-03 16:16:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 16:16:55,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2020-07-03 16:16:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 16:16:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 16:16:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 16:16:55,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-07-03 16:16:55,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2020-07-03 16:16:55,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 16:16:55,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 16:16:56,Southern District,LAA #1 Flow at Fairmont Reservoir,157.7
2020-07-03 16:16:56,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-07-03 16:16:56,Southern District,Bouquet Reservoir Inflow,18.1
2020-07-03 16:16:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 16:16:56,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 16:16:56,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 16:16:56,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-03 16:16:56,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-07-03 16:16:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-03 16:16:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-03 16:16:56,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 16:16:56,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 16:16:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 16:16:56,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 16:16:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 16:16:56,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 16:16:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 16:16:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 16:16:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-07-03 16:16:56,Mono Basin,Grant Lk. Outflow,85.7
2020-07-03 16:16:56,Mono Basin,Rush Ck. at Damsite Flow,99.2
2020-07-03 16:16:56,Mono Basin,Flow to West Portal,0.0
2020-07-03 16:16:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-07-03 16:16:56,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-03 16:16:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 16:16:56,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-03 16:16:56,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-07-03 16:16:56,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-03 16:16:56,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2020-07-03 16:16:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 16:16:56,Long Valley,East Portal Flow,13.0
2020-07-03 16:16:56,Long Valley,OR Below EP Flow,66.0
2020-07-03 16:16:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 16:16:56,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 16:16:56,Long Valley,Long Valley Current Outflow,277.3
2020-07-03 16:16:56,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 16:16:56,Long Valley,Upper Gorge Total Release,1893.0
2020-07-03 16:16:56,Long Valley,Release at Middle Gorge,0.0
2020-07-03 16:16:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 16:16:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 16:16:57,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-03 16:16:57,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 16:16:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 16:16:57,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 16:16:57,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-07-03 16:16:57,Long Valley,Long Valley Elevation,6774.0
2020-07-03 16:16:57,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 16:16:57,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-07-03 16:16:57,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 16:16:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-03 16:16:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 16:16:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 16:16:57,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 16:32:00,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 16:32:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 16:32:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 16:32:00,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 16:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 16:32:00,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 16:32:00,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 16:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 16:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-07-03 16:32:00,Mono Basin,Grant Lk. Outflow,85.7
2020-07-03 16:32:00,Mono Basin,Rush Ck. at Damsite Flow,99.2
2020-07-03 16:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-03 16:32:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 16:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-03 16:32:00,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-03 16:32:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 16:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 16:32:00,Long Valley,East Portal Flow,13.0
2020-07-03 16:32:00,Long Valley,OR Below EP Flow,65.0
2020-07-03 16:32:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 16:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 16:32:00,Long Valley,Long Valley Current Outflow,279.7
2020-07-03 16:32:00,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 16:32:00,Long Valley,Upper Gorge Total Release,1893.0
2020-07-03 16:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-03 16:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-03 16:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2020-07-03 16:32:00,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-07-03 16:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 16:32:00,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2020-07-03 16:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 16:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 16:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 16:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-03 16:32:00,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2020-07-03 16:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-07-03 16:32:00,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-03 16:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 16:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-03 16:32:00,Northern Owens Valley,O.R. Below Big Pine,365.1
2020-07-03 16:32:00,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-03 16:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-03 16:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2020-07-03 16:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 16:32:00,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 16:32:00,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 16:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,157.7
2020-07-03 16:32:00,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-07-03 16:32:00,Southern District,Bouquet Reservoir Inflow,19.5
2020-07-03 16:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 16:32:00,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 16:32:00,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 16:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 16:32:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 16:32:01,Long Valley,Long Valley Elevation,6774.0
2020-07-03 16:32:01,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 16:32:01,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-07-03 16:32:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 16:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-03 16:32:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 16:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 16:32:01,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-07-03 16:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 16:32:01,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-03 16:32:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 16:47:01,Southern District,LAA #1 Flow at Fairmont Reservoir,157.7
2020-07-03 16:47:01,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-07-03 16:47:01,Southern District,Bouquet Reservoir Inflow,19.2
2020-07-03 16:47:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 16:47:01,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 16:47:01,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 16:47:01,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 16:47:01,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-03 16:47:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-03 16:47:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 16:47:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 16:47:01,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 16:47:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 16:47:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 16:47:01,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 16:47:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 16:47:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 16:47:01,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 16:47:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 16:47:01,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-07-03 16:47:01,Mono Basin,Grant Lk. Outflow,85.7
2020-07-03 16:47:01,Mono Basin,Rush Ck. at Damsite Flow,99.2
2020-07-03 16:47:01,Mono Basin,Flow to West Portal,0.0
2020-07-03 16:47:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-07-03 16:47:01,Northern Owens Valley,Pleasant Valley Outflow,302.4
2020-07-03 16:47:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 16:47:01,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-03 16:47:01,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-07-03 16:47:01,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-03 16:47:01,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-03 16:47:01,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2020-07-03 16:47:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 16:47:01,Long Valley,East Portal Flow,13.0
2020-07-03 16:47:01,Long Valley,OR Below EP Flow,65.0
2020-07-03 16:47:01,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 16:47:01,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 16:47:01,Long Valley,Long Valley Current Outflow,279.7
2020-07-03 16:47:01,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 16:47:01,Long Valley,Upper Gorge Total Release,1820.6
2020-07-03 16:47:01,Long Valley,Release at Middle Gorge,0.0
2020-07-03 16:47:01,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-03 16:47:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2020-07-03 16:47:01,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-07-03 16:47:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 16:47:01,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-07-03 16:47:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 16:47:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 16:47:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 16:47:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-03 16:47:01,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2020-07-03 16:47:01,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 16:47:01,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 16:47:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 16:47:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 16:47:02,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-03 16:47:02,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 16:47:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 16:47:02,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 16:47:02,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-07-03 16:47:02,Long Valley,Long Valley Elevation,6774.0
2020-07-03 16:47:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 16:47:02,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-07-03 16:47:02,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 16:47:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-03 16:47:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 16:47:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 16:47:02,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 17:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.7
2020-07-03 17:02:01,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-07-03 17:02:01,Southern District,Bouquet Reservoir Inflow,19.2
2020-07-03 17:02:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 17:02:01,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 17:02:01,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 17:02:01,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 17:02:01,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-03 17:02:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-03 17:02:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 17:02:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 17:02:01,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 17:02:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 17:02:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 17:02:01,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 17:02:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 17:02:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 17:02:01,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 17:02:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 17:02:01,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-07-03 17:02:01,Mono Basin,Grant Lk. Outflow,85.7
2020-07-03 17:02:01,Mono Basin,Rush Ck. at Damsite Flow,99.2
2020-07-03 17:02:01,Mono Basin,Flow to West Portal,0.0
2020-07-03 17:02:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-07-03 17:02:01,Northern Owens Valley,Pleasant Valley Outflow,302.4
2020-07-03 17:02:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 17:02:01,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-03 17:02:01,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-07-03 17:02:01,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-03 17:02:01,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-03 17:02:01,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
