date,district,source,value
2020-05-16 10:31:18,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2020-05-16 10:31:18,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2020-05-16 10:31:18,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-05-16 10:31:18,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 10:31:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 10:31:18,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-05-16 10:31:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 10:31:18,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 10:31:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-16 10:31:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 10:31:18,Mono Basin,Mono Gate 1 Return Ditch Flow,74.8
2020-05-16 10:31:18,Mono Basin,Grant Lk. Outflow,91.5
2020-05-16 10:31:18,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-05-16 10:31:18,Mono Basin,Flow to West Portal,0.0
2020-05-16 10:31:18,Long Valley,East Portal Flow,12.0
2020-05-16 10:31:18,Long Valley,OR Below EP Flow,67.0
2020-05-16 10:31:18,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-16 10:31:18,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-05-16 10:31:18,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 10:31:18,Long Valley,Rock Ck. Div. Flow,9.9
2020-05-16 10:31:18,Long Valley,Upper Gorge Total Release,13.4
2020-05-16 10:31:18,Long Valley,Release at Middle Gorge,0.0
2020-05-16 10:31:19,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 10:31:19,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 10:31:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 10:31:19,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2020-05-16 10:31:19,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-16 10:31:19,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-05-16 10:31:19,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-16 10:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-16 10:31:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 10:31:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 10:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 10:31:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 10:31:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 10:46:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 10:46:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 11:16:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 11:16:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 11:31:18,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-16 11:31:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-16 11:31:18,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-16 11:31:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-16 11:31:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-16 11:31:18,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 11:31:18,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 11:31:18,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-16 11:31:18,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-05-16 11:31:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-16 11:31:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-16 11:31:18,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 11:31:18,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 11:31:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2020-05-16 11:31:18,Northern Owens Valley,Pleasant Valley Outflow,195.6
2020-05-16 11:31:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2020-05-16 11:31:18,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-05-16 11:31:18,Northern Owens Valley,O.R. Below Big Pine,318.4
2020-05-16 11:31:18,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-05-16 11:31:18,Northern Owens Valley,Tinemaha Reservoir Outflow,328.2
2020-05-16 11:31:18,Northern Owens Valley,Bishop Creek Through Plant 6,139.7
2020-05-16 11:31:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-16 11:31:18,Southern Owens Valley,Tinemaha Reservoir Outflow,328.2
2020-05-16 11:31:18,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-16 11:31:18,Southern Owens Valley,LAA at Alabama Flow,436.0
2020-05-16 11:31:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2020-05-16 11:31:18,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-16 11:31:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 11:31:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 11:31:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 11:31:18,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2020-05-16 11:31:18,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2020-05-16 11:31:18,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-05-16 11:31:18,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 11:31:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 11:31:18,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-05-16 11:31:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 11:31:18,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 11:31:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-16 11:31:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 11:31:18,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-05-16 11:31:18,Mono Basin,Grant Lk. Outflow,91.0
2020-05-16 11:31:18,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-05-16 11:31:18,Mono Basin,Flow to West Portal,0.0
2020-05-16 11:31:18,Long Valley,East Portal Flow,12.0
2020-05-16 11:31:18,Long Valley,OR Below EP Flow,67.0
2020-05-16 11:31:18,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-16 11:31:18,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-05-16 11:31:18,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 11:31:18,Long Valley,Rock Ck. Div. Flow,9.8
2020-05-16 11:31:18,Long Valley,Upper Gorge Total Release,13.6
2020-05-16 11:31:18,Long Valley,Release at Middle Gorge,0.0
2020-05-16 11:31:19,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 11:31:19,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 11:31:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 11:31:19,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2020-05-16 11:31:19,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-16 11:31:19,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-05-16 11:31:19,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-16 11:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-05-16 11:31:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 11:31:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 11:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 11:31:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 11:31:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 11:46:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 11:46:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 12:16:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 12:16:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 12:31:18,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 12:31:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-16 12:31:18,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-16 12:31:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-16 12:31:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-16 12:31:18,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 12:31:18,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 12:31:18,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-16 12:31:18,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-05-16 12:31:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-16 12:31:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-16 12:31:18,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 12:31:18,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 12:31:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2020-05-16 12:31:18,Northern Owens Valley,Pleasant Valley Outflow,197.2
2020-05-16 12:31:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 12:31:18,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2020-05-16 12:31:18,Northern Owens Valley,O.R. Below Big Pine,318.4
2020-05-16 12:31:18,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-05-16 12:31:18,Northern Owens Valley,Tinemaha Reservoir Outflow,327.6
2020-05-16 12:31:18,Northern Owens Valley,Bishop Creek Through Plant 6,139.8
2020-05-16 12:31:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-16 12:31:18,Southern Owens Valley,Tinemaha Reservoir Outflow,327.6
2020-05-16 12:31:18,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-16 12:31:18,Southern Owens Valley,LAA at Alabama Flow,438.0
2020-05-16 12:31:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2020-05-16 12:31:18,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-16 12:31:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 12:31:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 12:31:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 12:31:18,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2020-05-16 12:31:18,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2020-05-16 12:31:18,Mono Basin,Lee Vining Intake Above Flow,47.6
2020-05-16 12:31:18,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 12:31:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 12:31:18,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-05-16 12:31:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 12:31:18,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 12:31:18,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-16 12:31:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 12:31:18,Mono Basin,Mono Gate 1 Return Ditch Flow,84.0
2020-05-16 12:31:18,Mono Basin,Grant Lk. Outflow,91.3
2020-05-16 12:31:18,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-05-16 12:31:18,Mono Basin,Flow to West Portal,0.0
2020-05-16 12:31:18,Long Valley,East Portal Flow,12.0
2020-05-16 12:31:18,Long Valley,OR Below EP Flow,67.0
2020-05-16 12:31:18,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-16 12:31:18,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-16 12:31:18,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 12:31:18,Long Valley,Rock Ck. Div. Flow,9.6
2020-05-16 12:31:18,Long Valley,Upper Gorge Total Release,13.5
2020-05-16 12:31:18,Long Valley,Release at Middle Gorge,0.0
2020-05-16 12:31:19,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 12:31:19,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 12:31:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 12:31:19,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2020-05-16 12:31:19,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-16 12:31:19,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2020-05-16 12:31:19,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-16 12:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-16 12:31:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 12:31:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 12:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 12:31:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 12:31:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 12:46:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 12:46:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 13:01:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-16 13:01:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 13:16:18,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-16 13:16:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 13:16:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 13:16:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 13:31:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 13:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-16 13:31:17,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-16 13:31:17,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-16 13:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-16 13:31:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 13:31:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 13:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-16 13:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 13:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2020-05-16 13:31:17,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-16 13:31:17,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-05-16 13:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,327.5
2020-05-16 13:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,327.5
2020-05-16 13:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-16 13:31:17,Southern Owens Valley,LAA at Alabama Flow,438.0
2020-05-16 13:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2020-05-16 13:31:17,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2020-05-16 13:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 13:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 13:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 13:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2020-05-16 13:31:17,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2020-05-16 13:31:18,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 13:31:18,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-16 13:31:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-16 13:31:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-16 13:31:18,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 13:31:18,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 13:31:18,Northern Owens Valley,Pleasant Valley Outflow,196.4
2020-05-16 13:31:18,Northern Owens Valley,Bishop Creek Through Plant 6,137.7
2020-05-16 13:31:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-16 13:31:18,Mono Basin,Lee Vining Intake Above Flow,47.6
2020-05-16 13:31:18,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 13:31:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 13:31:18,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-05-16 13:31:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 13:31:18,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 13:31:18,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-16 13:31:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 13:31:18,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2020-05-16 13:31:18,Mono Basin,Grant Lk. Outflow,89.3
2020-05-16 13:31:18,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-05-16 13:31:18,Mono Basin,Flow to West Portal,0.0
2020-05-16 13:31:18,Long Valley,East Portal Flow,12.0
2020-05-16 13:31:18,Long Valley,OR Below EP Flow,66.0
2020-05-16 13:31:18,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-16 13:31:18,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-16 13:31:18,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 13:31:18,Long Valley,Rock Ck. Div. Flow,10.4
2020-05-16 13:31:18,Long Valley,Upper Gorge Total Release,13.5
2020-05-16 13:31:18,Long Valley,Release at Middle Gorge,0.0
2020-05-16 13:31:19,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 13:31:19,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 13:31:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 13:31:19,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2020-05-16 13:31:19,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-16 13:31:19,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-05-16 13:31:19,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-16 13:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-05-16 13:31:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 13:31:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 13:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 13:31:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 13:31:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 13:46:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-16 13:46:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 13:46:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 13:46:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 14:01:17,Long Valley,East Portal Flow,12.0
2020-05-16 14:01:17,Long Valley,OR Below EP Flow,66.0
2020-05-16 14:01:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-16 14:01:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-16 14:01:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 14:01:17,Long Valley,Rock Ck. Div. Flow,9.5
2020-05-16 14:01:17,Long Valley,Upper Gorge Total Release,13.2
2020-05-16 14:01:17,Long Valley,Release at Middle Gorge,0.0
2020-05-16 14:01:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 14:01:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 14:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 14:01:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-16 14:01:17,Southern District,Bouquet Reservoir Inflow,3.4
2020-05-16 14:01:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-16 14:01:17,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 14:01:17,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 14:01:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 14:01:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-16 14:01:17,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-16 14:01:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-16 14:01:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-16 14:01:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2020-05-16 14:01:17,Northern Owens Valley,Pleasant Valley Outflow,196.5
2020-05-16 14:01:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 14:01:17,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2020-05-16 14:01:17,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-05-16 14:01:17,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-16 14:01:17,Northern Owens Valley,Tinemaha Reservoir Outflow,327.9
2020-05-16 14:01:17,Northern Owens Valley,Bishop Creek Through Plant 6,137.7
2020-05-16 14:01:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-16 14:01:17,Mono Basin,Lee Vining Intake Above Flow,47.6
2020-05-16 14:01:17,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 14:01:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 14:01:17,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-05-16 14:01:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 14:01:17,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 14:01:17,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-16 14:01:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 14:01:17,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2020-05-16 14:01:17,Mono Basin,Grant Lk. Outflow,89.3
2020-05-16 14:01:17,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-05-16 14:01:17,Mono Basin,Flow to West Portal,0.0
2020-05-16 14:01:17,Southern Owens Valley,Tinemaha Reservoir Outflow,327.9
2020-05-16 14:01:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-16 14:01:17,Southern Owens Valley,LAA at Alabama Flow,439.0
2020-05-16 14:01:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2020-05-16 14:01:17,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2020-05-16 14:01:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 14:01:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 14:01:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 14:01:17,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2020-05-16 14:01:17,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2020-05-16 14:01:18,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-16 14:01:18,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-05-16 14:01:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-16 14:01:18,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-05-16 14:01:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 14:01:19,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 14:01:19,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 14:01:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 14:01:19,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2020-05-16 14:01:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 14:01:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 14:01:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 14:01:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 14:16:17,Long Valley,East Portal Flow,12.0
2020-05-16 14:16:17,Long Valley,OR Below EP Flow,66.0
2020-05-16 14:16:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-16 14:16:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-16 14:16:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 14:16:17,Long Valley,Rock Ck. Div. Flow,9.5
2020-05-16 14:16:17,Long Valley,Upper Gorge Total Release,13.2
2020-05-16 14:16:17,Long Valley,Release at Middle Gorge,0.0
2020-05-16 14:16:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 14:16:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 14:16:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 14:16:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-16 14:16:17,Southern District,Bouquet Reservoir Inflow,3.2
2020-05-16 14:16:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-16 14:16:17,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 14:16:17,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 14:16:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 14:16:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-16 14:16:17,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-16 14:16:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-16 14:16:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-16 14:16:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2020-05-16 14:16:17,Northern Owens Valley,Pleasant Valley Outflow,196.5
2020-05-16 14:16:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 14:16:17,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2020-05-16 14:16:17,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-16 14:16:17,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-16 14:16:17,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-16 14:16:17,Northern Owens Valley,Bishop Creek Through Plant 6,137.7
2020-05-16 14:16:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-16 14:16:17,Mono Basin,Lee Vining Intake Above Flow,47.6
2020-05-16 14:16:17,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 14:16:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 14:16:17,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-05-16 14:16:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 14:16:17,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 14:16:17,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-16 14:16:17,Mono Basin,Grant Lk. Spill Flow,0.0
