date,district,source,value
2021-11-29 15:54:41,Southern District,Bouquet Reservoir Inflow,36.9
2021-11-29 15:54:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 15:54:41,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 15:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 15:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 15:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 15:54:41,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-29 15:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 15:54:41,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-11-29 15:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 15:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 15:54:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 15:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-29 15:54:41,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2021-11-29 15:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 15:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 15:54:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 15:54:42,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 15:54:42,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 15:54:42,Long Valley,Long Valley Elevation,6761.3
2021-11-29 15:54:42,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 15:54:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 15:54:42,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 15:54:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-29 15:54:42,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-11-29 15:54:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-29 15:54:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-11-29 15:54:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-29 15:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 16:09:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-29 16:09:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-29 16:09:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-29 16:09:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-29 16:09:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-29 16:09:40,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-11-29 16:09:40,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-29 16:09:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 16:09:40,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-29 16:09:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 16:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 16:09:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 16:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 16:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-29 16:09:40,Mono Basin,Grant Lk. Outflow,95.4
2021-11-29 16:09:40,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-11-29 16:09:40,Mono Basin,Flow to West Portal,60.6
2021-11-29 16:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 16:09:40,Northern Owens Valley,Pleasant Valley Outflow,85.5
2021-11-29 16:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-29 16:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 16:09:40,Northern Owens Valley,O.R. Below Big Pine,139.6
2021-11-29 16:09:40,Northern Owens Valley,Fish Springs At RR Flow,36.2
2021-11-29 16:09:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 16:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-29 16:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2021-11-29 16:09:40,Long Valley,East Portal Flow,75.0
2021-11-29 16:09:40,Long Valley,OR Below EP Flow,122.0
2021-11-29 16:09:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 16:09:40,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-29 16:09:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 16:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 16:09:40,Long Valley,Upper Gorge Total Release,45.5
2021-11-29 16:09:40,Long Valley,Release at Middle Gorge,0.0
2021-11-29 16:09:40,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 16:09:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 16:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 16:09:40,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-29 16:09:40,Southern District,Bouquet Reservoir Inflow,37.2
2021-11-29 16:09:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 16:09:40,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 16:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 16:09:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 16:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 16:09:40,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-29 16:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 16:09:40,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-11-29 16:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 16:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 16:09:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 16:09:40,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-11-29 16:09:40,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2021-11-29 16:09:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 16:09:41,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 16:09:41,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 16:09:41,Long Valley,Long Valley Elevation,6761.3
2021-11-29 16:09:41,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 16:09:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 16:09:41,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 16:09:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-29 16:09:41,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-11-29 16:09:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-29 16:09:41,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-11-29 16:09:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-29 16:09:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 16:24:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-29 16:24:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-29 16:24:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-29 16:24:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-29 16:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-29 16:24:40,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-11-29 16:24:40,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-29 16:24:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 16:24:40,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-29 16:24:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 16:24:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 16:24:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 16:24:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 16:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-29 16:24:40,Mono Basin,Grant Lk. Outflow,96.0
2021-11-29 16:24:40,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-11-29 16:24:40,Mono Basin,Flow to West Portal,60.6
2021-11-29 16:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 16:24:40,Northern Owens Valley,Pleasant Valley Outflow,85.5
2021-11-29 16:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-29 16:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 16:24:40,Northern Owens Valley,O.R. Below Big Pine,140.1
2021-11-29 16:24:40,Northern Owens Valley,Fish Springs At RR Flow,36.2
2021-11-29 16:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 16:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-29 16:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2021-11-29 16:24:40,Long Valley,East Portal Flow,75.0
2021-11-29 16:24:40,Long Valley,OR Below EP Flow,122.0
2021-11-29 16:24:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 16:24:40,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-29 16:24:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 16:24:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 16:24:40,Long Valley,Upper Gorge Total Release,45.5
2021-11-29 16:24:40,Long Valley,Release at Middle Gorge,0.0
2021-11-29 16:24:40,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 16:24:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 16:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 16:24:40,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-29 16:24:40,Southern District,Bouquet Reservoir Inflow,27.3
2021-11-29 16:24:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 16:24:40,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 16:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 16:24:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 16:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 16:24:40,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-29 16:24:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 16:24:40,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-11-29 16:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 16:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 16:24:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 16:24:40,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2021-11-29 16:24:40,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2021-11-29 16:24:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 16:24:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 16:24:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 16:24:41,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 16:24:41,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 16:24:41,Long Valley,Long Valley Elevation,6761.3
2021-11-29 16:24:41,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 16:24:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 16:24:41,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 16:24:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-29 16:24:41,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-11-29 16:24:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-29 16:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-11-29 16:24:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-29 16:24:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 16:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 16:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 16:39:40,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-29 16:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 16:39:40,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-11-29 16:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 16:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 16:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 16:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2021-11-29 16:39:40,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2021-11-29 16:39:40,Long Valley,East Portal Flow,75.0
2021-11-29 16:39:40,Long Valley,OR Below EP Flow,122.0
2021-11-29 16:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 16:39:40,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-29 16:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 16:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 16:39:40,Long Valley,Upper Gorge Total Release,45.5
2021-11-29 16:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-29 16:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 16:39:40,Northern Owens Valley,Pleasant Valley Outflow,85.5
2021-11-29 16:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-29 16:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 16:39:40,Northern Owens Valley,O.R. Below Big Pine,140.2
2021-11-29 16:39:40,Northern Owens Valley,Fish Springs At RR Flow,36.2
2021-11-29 16:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 16:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-29 16:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2021-11-29 16:39:40,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-11-29 16:39:40,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-29 16:39:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 16:39:40,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-29 16:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 16:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 16:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 16:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 16:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-29 16:39:40,Mono Basin,Grant Lk. Outflow,96.4
2021-11-29 16:39:40,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-11-29 16:39:40,Mono Basin,Flow to West Portal,60.6
2021-11-29 16:39:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-29 16:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-29 16:39:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-29 16:39:40,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-29 16:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-29 16:39:40,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 16:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 16:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 16:39:40,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-29 16:39:40,Southern District,Bouquet Reservoir Inflow,31.6
2021-11-29 16:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 16:39:40,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 16:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 16:39:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-29 16:39:41,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-11-29 16:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-29 16:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-11-29 16:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-29 16:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 16:39:41,Long Valley,Long Valley Elevation,6761.3
2021-11-29 16:39:41,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 16:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 16:39:41,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 16:39:41,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 16:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 16:39:41,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 16:54:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-29 16:54:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-29 16:54:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-29 16:54:41,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-29 16:54:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-29 16:54:41,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-11-29 16:54:41,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-29 16:54:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 16:54:41,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-29 16:54:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 16:54:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 16:54:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 16:54:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 16:54:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-29 16:54:41,Mono Basin,Grant Lk. Outflow,95.9
2021-11-29 16:54:41,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-11-29 16:54:41,Mono Basin,Flow to West Portal,60.6
2021-11-29 16:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 16:54:41,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-29 16:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-29 16:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 16:54:41,Northern Owens Valley,O.R. Below Big Pine,140.2
2021-11-29 16:54:41,Northern Owens Valley,Fish Springs At RR Flow,36.5
2021-11-29 16:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 16:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-29 16:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2021-11-29 16:54:41,Long Valley,East Portal Flow,75.0
2021-11-29 16:54:41,Long Valley,OR Below EP Flow,122.0
2021-11-29 16:54:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 16:54:41,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-29 16:54:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 16:54:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 16:54:41,Long Valley,Upper Gorge Total Release,45.4
2021-11-29 16:54:41,Long Valley,Release at Middle Gorge,0.0
2021-11-29 16:54:41,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 16:54:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 16:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 16:54:41,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-29 16:54:41,Southern District,Bouquet Reservoir Inflow,32.3
2021-11-29 16:54:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 16:54:41,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 16:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 16:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 16:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 16:54:41,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-29 16:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 16:54:41,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-11-29 16:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 16:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 16:54:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 16:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-11-29 16:54:41,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2021-11-29 16:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 16:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 16:54:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 16:54:42,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 16:54:42,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 16:54:42,Long Valley,Long Valley Elevation,6761.3
2021-11-29 16:54:42,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 16:54:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 16:54:42,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 16:54:42,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-29 16:54:42,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-11-29 16:54:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-29 16:54:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-11-29 16:54:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-29 16:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 17:09:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-29 17:09:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-29 17:09:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-29 17:09:40,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-29 17:09:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-29 17:09:40,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-11-29 17:09:40,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-29 17:09:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 17:09:40,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-29 17:09:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 17:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 17:09:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 17:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 17:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-29 17:09:40,Mono Basin,Grant Lk. Outflow,96.5
2021-11-29 17:09:40,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-11-29 17:09:40,Mono Basin,Flow to West Portal,60.6
2021-11-29 17:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 17:09:40,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-29 17:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-29 17:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 17:09:40,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-11-29 17:09:40,Northern Owens Valley,Fish Springs At RR Flow,36.5
2021-11-29 17:09:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-29 17:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-29 17:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2021-11-29 17:09:40,Long Valley,East Portal Flow,75.0
2021-11-29 17:09:40,Long Valley,OR Below EP Flow,122.0
2021-11-29 17:09:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 17:09:40,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-29 17:09:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 17:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 17:09:40,Long Valley,Upper Gorge Total Release,45.4
2021-11-29 17:09:40,Long Valley,Release at Middle Gorge,0.0
2021-11-29 17:09:40,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 17:09:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 17:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 17:09:40,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-29 17:09:40,Southern District,Bouquet Reservoir Inflow,32.1
2021-11-29 17:09:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 17:09:40,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 17:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 17:09:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-29 17:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 17:09:40,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-29 17:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 17:09:40,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-11-29 17:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 17:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 17:09:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 17:09:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2021-11-29 17:09:40,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2021-11-29 17:09:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 17:09:41,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 17:09:41,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 17:09:41,Long Valley,Long Valley Elevation,6761.3
2021-11-29 17:09:41,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-29 17:09:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 17:09:41,Southern District,Bouquet Reservoir Elevation,2987.0
