date,district,source,value
2018-11-24 16:03:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 16:03:06,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 16:03:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 16:03:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 16:03:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 16:03:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 16:03:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 16:03:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 16:03:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-24 16:03:06,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 16:03:06,Mono Basin,Grant Lk. Outflow,71.2
2018-11-24 16:03:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 16:03:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 16:03:06,Southern District,Haiwee LAA #2 Current Flow,220.5
2018-11-24 16:03:06,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 16:03:06,Southern District,Haiwee LAA #1 Current Flow,94.7
2018-11-24 16:03:06,Southern District,Fairmont Reservoir Elevation,3024.7
2018-11-24 16:03:06,Southern District,LAA #1 Flow at Fairmont Reservoir,14.2
2018-11-24 16:03:06,Southern District,LAA #2 Flow at Fairmont Res.,232.6
2018-11-24 16:03:06,Southern District,Bouquet Reservoir Inflow,21.1
2018-11-24 16:03:06,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-24 16:03:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 16:03:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 16:03:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 16:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-24 16:03:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-24 16:03:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 16:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 16:03:06,Long Valley,East Portal Flow,32.0
2018-11-24 16:03:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 16:03:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 16:03:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 16:03:06,Long Valley,Long Valley Elevation,6764.0
2018-11-24 16:03:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 16:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 16:03:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 16:03:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 16:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 16:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 16:18:06,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-11-24 16:18:06,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-11-24 16:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-24 16:18:06,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2018-11-24 16:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-24 16:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 16:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 16:18:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 16:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 16:18:06,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2018-11-24 16:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-11-24 16:18:06,Northern Owens Valley,Pleasant Valley Outflow,102.5
2018-11-24 16:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 16:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 16:18:06,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-24 16:18:06,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-11-24 16:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 16:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-11-24 16:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-24 16:18:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 16:18:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 16:18:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 16:18:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 16:18:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 16:18:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 16:18:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 16:18:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 16:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-24 16:18:06,Mono Basin,Grant Lk. Outflow,71.2
2018-11-24 16:18:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 16:18:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 16:18:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 16:18:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 16:18:06,Southern District,LAA #1 Flow at Fairmont Reservoir,20.4
2018-11-24 16:18:06,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2018-11-24 16:18:06,Southern District,Bouquet Reservoir Inflow,19.5
2018-11-24 16:18:06,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-24 16:18:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 16:18:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 16:18:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 16:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-24 16:18:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-24 16:18:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 16:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 16:18:06,Long Valley,East Portal Flow,32.0
2018-11-24 16:18:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 16:18:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 16:18:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 16:18:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 16:18:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 16:18:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 16:18:07,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 16:18:07,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 16:18:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 16:18:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 16:18:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 16:18:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 16:18:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-24 16:18:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 16:18:07,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 16:18:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 16:18:07,Southern District,Fairmont Reservoir Elevation,3024.6
2018-11-24 16:18:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 16:18:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 16:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 16:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 16:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 16:33:05,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-11-24 16:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-24 16:33:05,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2018-11-24 16:33:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 16:33:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 16:33:06,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 16:33:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 16:33:06,Southern District,Fairmont Reservoir Elevation,3024.6
2018-11-24 16:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,20.3
2018-11-24 16:33:06,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2018-11-24 16:33:06,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 16:33:06,Southern District,Bouquet Reservoir Inflow,23.2
2018-11-24 16:33:06,Southern District,Bouquet Reservoir Outflow,0.6
2018-11-24 16:33:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 16:33:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 16:33:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 16:33:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 16:33:06,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 16:33:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 16:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 16:33:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 16:33:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 16:33:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 16:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 16:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-24 16:33:06,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 16:33:06,Mono Basin,Grant Lk. Outflow,71.2
2018-11-24 16:33:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 16:33:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 16:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-11-24 16:33:06,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-24 16:33:06,Northern Owens Valley,Pleasant Valley Outflow,102.5
2018-11-24 16:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 16:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 16:33:06,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-24 16:33:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 16:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-11-24 16:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-24 16:33:06,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 16:33:06,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-11-24 16:33:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 16:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-24 16:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 16:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 16:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 16:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 16:33:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 16:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 16:33:06,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2018-11-24 16:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-24 16:33:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-24 16:33:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 16:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 16:33:06,Long Valley,East Portal Flow,32.0
2018-11-24 16:33:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 16:33:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 16:33:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 16:33:06,Long Valley,Long Valley Elevation,6764.0
2018-11-24 16:33:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 16:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 16:33:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 16:48:06,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 16:48:06,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 16:48:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 16:48:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 16:48:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 16:48:06,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 16:48:06,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-24 16:48:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-24 16:48:06,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2018-11-24 16:48:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 16:48:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2018-11-24 16:48:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 16:48:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 16:48:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 16:48:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 16:48:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 16:48:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 16:48:06,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2018-11-24 16:48:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-11-24 16:48:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-11-24 16:48:06,Northern Owens Valley,Pleasant Valley Outflow,102.7
2018-11-24 16:48:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 16:48:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 16:48:06,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 16:48:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 16:48:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 16:48:06,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-24 16:48:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-24 16:48:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 16:48:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 16:48:06,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 16:48:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 16:48:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 16:48:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 16:48:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 16:48:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 16:48:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 16:48:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-24 16:48:06,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 16:48:06,Mono Basin,Grant Lk. Outflow,71.2
2018-11-24 16:48:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 16:48:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 16:48:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 16:48:06,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 16:48:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 16:48:06,Southern District,Fairmont Reservoir Elevation,3024.6
2018-11-24 16:48:06,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2018-11-24 16:48:06,Southern District,LAA #2 Flow at Fairmont Res.,232.6
2018-11-24 16:48:06,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 16:48:06,Southern District,Bouquet Reservoir Inflow,16.7
2018-11-24 16:48:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 16:48:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 16:48:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 16:48:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 16:48:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-24 16:48:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-24 16:48:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-24 16:48:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-24 16:48:06,Long Valley,East Portal Flow,32.0
2018-11-24 16:48:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 16:48:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 16:48:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 16:48:06,Long Valley,Long Valley Elevation,6764.0
2018-11-24 16:48:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 16:48:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 16:48:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 17:03:05,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 17:03:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 17:03:05,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 17:03:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-24 17:03:05,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2018-11-24 17:03:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 17:03:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 17:03:05,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 17:03:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 17:03:05,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2018-11-24 17:03:05,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 17:03:05,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 17:03:05,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 17:03:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 17:03:06,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 17:03:06,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-24 17:03:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 17:03:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2018-11-24 17:03:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-11-24 17:03:06,Northern Owens Valley,Pleasant Valley Outflow,102.7
2018-11-24 17:03:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 17:03:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 17:03:06,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-24 17:03:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 17:03:06,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-24 17:03:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-24 17:03:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 17:03:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 17:03:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 17:03:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 17:03:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 17:03:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 17:03:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 17:03:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 17:03:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-24 17:03:06,Mono Basin,Grant Lk. Outflow,72.2
2018-11-24 17:03:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 17:03:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 17:03:06,Southern District,LAA #1 Flow at Fairmont Reservoir,30.7
2018-11-24 17:03:06,Southern District,LAA #2 Flow at Fairmont Res.,232.7
2018-11-24 17:03:06,Southern District,Bouquet Reservoir Inflow,20.0
2018-11-24 17:03:06,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-24 17:03:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 17:03:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 17:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-24 17:03:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-24 17:03:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 17:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 17:03:06,Long Valley,East Portal Flow,32.0
2018-11-24 17:03:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 17:03:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 17:03:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 17:03:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 17:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 17:03:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 17:03:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 17:03:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 17:03:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-11-24 17:03:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 17:03:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 17:03:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 17:03:07,Southern District,Fairmont Reservoir Elevation,3024.6
2018-11-24 17:03:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 17:03:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 17:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 17:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 17:18:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 17:18:06,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-24 17:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-24 17:18:06,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2018-11-24 17:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-11-24 17:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 17:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 17:18:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 17:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 17:18:06,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2018-11-24 17:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-11-24 17:18:06,Northern Owens Valley,Pleasant Valley Outflow,102.7
2018-11-24 17:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 17:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 17:18:06,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 17:18:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 17:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 17:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-24 17:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-24 17:18:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 17:18:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 17:18:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 17:18:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 17:18:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 17:18:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 17:18:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 17:18:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 17:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-24 17:18:06,Mono Basin,Grant Lk. Outflow,72.2
2018-11-24 17:18:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 17:18:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 17:18:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 17:18:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 17:18:06,Southern District,LAA #1 Flow at Fairmont Reservoir,43.6
2018-11-24 17:18:06,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2018-11-24 17:18:06,Southern District,Bouquet Reservoir Inflow,23.9
2018-11-24 17:18:06,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-24 17:18:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 17:18:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 17:18:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 17:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-11-24 17:18:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-24 17:18:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 17:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 17:18:06,Long Valley,East Portal Flow,32.0
2018-11-24 17:18:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 17:18:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 17:18:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 17:18:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 17:18:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 17:18:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 17:18:07,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 17:18:07,Southern Owens Valley,Tinemaha Elevation,3863.4
