date,district,source,value
2019-12-14 15:53:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-12-14 15:53:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-14 15:53:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-14 15:53:17,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2019-12-14 15:53:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-14 15:53:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-14 15:53:17,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-14 15:53:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-14 15:53:17,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-12-14 15:53:17,Southern District,Haiwee LAA #1 Current Flow,101.1
2019-12-14 15:53:17,Southern District,LAA #1 Flow at Fairmont Reservoir,84.9
2019-12-14 15:53:17,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-12-14 15:53:17,Southern District,Bouquet Reservoir Inflow,45.6
2019-12-14 15:53:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-14 15:53:17,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-14 15:53:17,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-14 15:53:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-12-14 15:53:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-12-14 15:53:18,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-12-14 15:53:18,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-14 15:53:18,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-14 15:53:18,Long Valley,Long Valley Elevation,6769.7
2019-12-14 15:53:18,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-14 15:53:18,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2019-12-14 15:53:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-14 15:53:18,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-12-14 15:53:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-14 15:53:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 15:53:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 15:53:18,Southern District,Fairmont Reservoir Elevation,3024.6
2019-12-14 15:53:18,Southern District,Bouquet Reservoir Elevation,2988.1
2019-12-14 16:08:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-12-14 16:08:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-14 16:08:17,Northern Owens Valley,Pleasant Valley Outflow,148.3
2019-12-14 16:08:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-14 16:08:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-14 16:08:17,Northern Owens Valley,O.R. Below Big Pine,247.2
2019-12-14 16:08:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-14 16:08:17,Northern Owens Valley,Tinemaha Reservoir Outflow,324.0
2019-12-14 16:08:17,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2019-12-14 16:08:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-12-14 16:08:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2019-12-14 16:08:17,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-14 16:08:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-14 16:08:17,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2019-12-14 16:08:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-14 16:08:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-14 16:08:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-14 16:08:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-14 16:08:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-12-14 16:08:17,Mono Basin,Grant Lk. Outflow,77.5
2019-12-14 16:08:17,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-12-14 16:08:17,Mono Basin,Flow to West Portal,39.9
2019-12-14 16:08:17,Long Valley,East Portal Flow,53.0
2019-12-14 16:08:17,Long Valley,OR Below EP Flow,112.0
2019-12-14 16:08:17,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-14 16:08:17,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-12-14 16:08:17,Long Valley,Long Valley Current Outflow,56.4
2019-12-14 16:08:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-14 16:08:17,Long Valley,Upper Gorge Total Release,1349.7
2019-12-14 16:08:17,Long Valley,Release at Middle Gorge,2569.2
2019-12-14 16:08:17,Southern Owens Valley,Tinemaha Reservoir Outflow,324.0
2019-12-14 16:08:17,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-14 16:08:17,Southern Owens Valley,LAA at Alabama Flow,339.0
2019-12-14 16:08:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-14 16:08:17,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2019-12-14 16:08:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.1
2019-12-14 16:08:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-12-14 16:08:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-14 16:08:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-14 16:08:17,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-12-14 16:08:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-14 16:08:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-14 16:08:17,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-14 16:08:17,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-14 16:08:17,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-12-14 16:08:17,Southern District,Haiwee LAA #1 Current Flow,101.1
2019-12-14 16:08:17,Southern District,LAA #1 Flow at Fairmont Reservoir,84.9
2019-12-14 16:08:17,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-12-14 16:08:17,Southern District,Bouquet Reservoir Inflow,50.1
2019-12-14 16:08:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-14 16:08:17,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-14 16:08:17,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-14 16:08:18,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-12-14 16:08:18,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-14 16:08:18,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-14 16:08:18,Long Valley,Long Valley Elevation,6769.7
2019-12-14 16:08:18,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-14 16:08:18,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2019-12-14 16:08:18,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-14 16:08:18,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2019-12-14 16:08:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-14 16:08:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 16:08:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 16:08:18,Southern District,Fairmont Reservoir Elevation,3024.6
2019-12-14 16:08:18,Southern District,Bouquet Reservoir Elevation,2988.1
2019-12-14 16:23:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-14 16:23:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-14 16:23:17,Northern Owens Valley,Pleasant Valley Outflow,148.1
2019-12-14 16:23:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-14 16:23:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-14 16:23:17,Northern Owens Valley,O.R. Below Big Pine,247.1
2019-12-14 16:23:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-14 16:23:17,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2019-12-14 16:23:17,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2019-12-14 16:23:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-14 16:23:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2019-12-14 16:23:17,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-14 16:23:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-14 16:23:17,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2019-12-14 16:23:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-14 16:23:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-14 16:23:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-14 16:23:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-14 16:23:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-12-14 16:23:17,Mono Basin,Grant Lk. Outflow,77.5
2019-12-14 16:23:17,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-12-14 16:23:17,Mono Basin,Flow to West Portal,39.9
2019-12-14 16:23:17,Long Valley,East Portal Flow,53.0
2019-12-14 16:23:17,Long Valley,OR Below EP Flow,112.0
2019-12-14 16:23:17,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-14 16:23:17,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-12-14 16:23:17,Long Valley,Long Valley Current Outflow,56.3
2019-12-14 16:23:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-14 16:23:17,Long Valley,Upper Gorge Total Release,1349.7
2019-12-14 16:23:17,Long Valley,Release at Middle Gorge,2569.2
2019-12-14 16:23:17,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2019-12-14 16:23:17,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-14 16:23:17,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-14 16:23:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-14 16:23:17,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2019-12-14 16:23:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.1
2019-12-14 16:23:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-12-14 16:23:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-14 16:23:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-14 16:23:17,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2019-12-14 16:23:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-14 16:23:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-14 16:23:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-14 16:23:17,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-14 16:23:17,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-12-14 16:23:17,Southern District,Haiwee LAA #1 Current Flow,101.1
2019-12-14 16:23:17,Southern District,LAA #1 Flow at Fairmont Reservoir,84.9
2019-12-14 16:23:17,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-12-14 16:23:17,Southern District,Bouquet Reservoir Inflow,50.8
2019-12-14 16:23:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-14 16:23:17,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-14 16:23:17,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-14 16:23:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-12-14 16:23:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-12-14 16:23:18,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-12-14 16:23:18,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-14 16:23:18,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-14 16:23:18,Long Valley,Long Valley Elevation,6769.7
2019-12-14 16:23:18,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-14 16:23:18,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2019-12-14 16:23:18,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-14 16:23:18,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2019-12-14 16:23:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-14 16:23:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 16:23:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 16:23:18,Southern District,Fairmont Reservoir Elevation,3024.6
2019-12-14 16:23:18,Southern District,Bouquet Reservoir Elevation,2988.1
2019-12-14 16:38:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-14 16:38:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-14 16:38:17,Northern Owens Valley,Pleasant Valley Outflow,147.9
2019-12-14 16:38:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-14 16:38:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-14 16:38:17,Northern Owens Valley,O.R. Below Big Pine,247.2
2019-12-14 16:38:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-14 16:38:17,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2019-12-14 16:38:17,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2019-12-14 16:38:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-12-14 16:38:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2019-12-14 16:38:17,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-14 16:38:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-14 16:38:17,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2019-12-14 16:38:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-14 16:38:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-14 16:38:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-14 16:38:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-14 16:38:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-14 16:38:17,Mono Basin,Grant Lk. Outflow,76.6
2019-12-14 16:38:17,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-12-14 16:38:17,Mono Basin,Flow to West Portal,39.9
2019-12-14 16:38:17,Long Valley,East Portal Flow,53.0
2019-12-14 16:38:17,Long Valley,OR Below EP Flow,112.0
2019-12-14 16:38:17,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-14 16:38:17,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-12-14 16:38:17,Long Valley,Long Valley Current Outflow,56.4
2019-12-14 16:38:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-14 16:38:17,Long Valley,Upper Gorge Total Release,1349.7
2019-12-14 16:38:17,Long Valley,Release at Middle Gorge,2569.2
2019-12-14 16:38:17,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2019-12-14 16:38:17,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-14 16:38:17,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-14 16:38:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-14 16:38:17,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2019-12-14 16:38:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.1
2019-12-14 16:38:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-12-14 16:38:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-14 16:38:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-14 16:38:17,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-12-14 16:38:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-14 16:38:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-14 16:38:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-14 16:38:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-14 16:38:17,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-12-14 16:38:17,Southern District,Haiwee LAA #1 Current Flow,101.1
2019-12-14 16:38:17,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-12-14 16:38:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2019-12-14 16:38:17,Southern District,Bouquet Reservoir Inflow,51.3
2019-12-14 16:38:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-14 16:38:17,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-14 16:38:17,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-14 16:38:18,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2019-12-14 16:38:18,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-14 16:38:18,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-14 16:38:18,Long Valley,Long Valley Elevation,6769.7
2019-12-14 16:38:18,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-14 16:38:18,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2019-12-14 16:38:18,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-14 16:38:18,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2019-12-14 16:38:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-14 16:38:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 16:38:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 16:38:18,Southern District,Fairmont Reservoir Elevation,3024.5
2019-12-14 16:38:18,Southern District,Bouquet Reservoir Elevation,2988.1
2019-12-14 16:53:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-14 16:53:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-14 16:53:17,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-14 16:53:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-14 16:53:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-14 16:53:17,Northern Owens Valley,O.R. Below Big Pine,247.1
2019-12-14 16:53:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-14 16:53:17,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2019-12-14 16:53:17,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2019-12-14 16:53:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-12-14 16:53:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2019-12-14 16:53:17,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-14 16:53:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-14 16:53:17,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2019-12-14 16:53:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-14 16:53:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-14 16:53:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-14 16:53:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-14 16:53:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-14 16:53:17,Mono Basin,Grant Lk. Outflow,76.6
2019-12-14 16:53:17,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-12-14 16:53:17,Mono Basin,Flow to West Portal,39.9
2019-12-14 16:53:17,Long Valley,East Portal Flow,53.0
2019-12-14 16:53:17,Long Valley,OR Below EP Flow,112.0
2019-12-14 16:53:17,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-14 16:53:17,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-12-14 16:53:17,Long Valley,Long Valley Current Outflow,56.4
2019-12-14 16:53:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-14 16:53:17,Long Valley,Upper Gorge Total Release,1349.7
2019-12-14 16:53:17,Long Valley,Release at Middle Gorge,2569.2
2019-12-14 16:53:17,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2019-12-14 16:53:17,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-14 16:53:17,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-14 16:53:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-14 16:53:17,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2019-12-14 16:53:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.1
2019-12-14 16:53:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-12-14 16:53:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-14 16:53:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-14 16:53:17,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-12-14 16:53:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-14 16:53:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-14 16:53:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-14 16:53:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-14 16:53:17,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-12-14 16:53:17,Southern District,Haiwee LAA #1 Current Flow,101.1
2019-12-14 16:53:17,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-12-14 16:53:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2019-12-14 16:53:17,Southern District,Bouquet Reservoir Inflow,45.4
2019-12-14 16:53:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-14 16:53:17,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-14 16:53:17,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-14 16:53:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-12-14 16:53:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-12-14 16:53:18,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2019-12-14 16:53:18,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-14 16:53:18,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-14 16:53:18,Long Valley,Long Valley Elevation,6769.7
2019-12-14 16:53:18,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-14 16:53:18,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2019-12-14 16:53:18,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-14 16:53:18,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2019-12-14 16:53:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-14 16:53:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 16:53:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-14 16:53:18,Southern District,Fairmont Reservoir Elevation,3024.5
2019-12-14 16:53:18,Southern District,Bouquet Reservoir Elevation,2988.1
2019-12-14 17:08:17,Northern Owens Valley,Pleasant Valley Outflow,148.8
2019-12-14 17:08:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-12-14 17:08:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-14 17:08:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-14 17:08:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-14 17:08:17,Northern Owens Valley,O.R. Below Big Pine,247.0
2019-12-14 17:08:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-14 17:08:17,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-14 17:08:17,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2019-12-14 17:08:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-12-14 17:08:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2019-12-14 17:08:17,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-14 17:08:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-14 17:08:17,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2019-12-14 17:08:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-14 17:08:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-14 17:08:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-14 17:08:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-14 17:08:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-14 17:08:17,Mono Basin,Grant Lk. Outflow,76.6
2019-12-14 17:08:17,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-12-14 17:08:17,Mono Basin,Flow to West Portal,39.9
2019-12-14 17:08:17,Long Valley,East Portal Flow,53.0
2019-12-14 17:08:17,Long Valley,OR Below EP Flow,112.0
2019-12-14 17:08:17,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-14 17:08:17,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-12-14 17:08:17,Long Valley,Long Valley Current Outflow,56.4
2019-12-14 17:08:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-14 17:08:17,Long Valley,Upper Gorge Total Release,1349.7
2019-12-14 17:08:17,Long Valley,Release at Middle Gorge,2569.2
2019-12-14 17:08:17,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-14 17:08:17,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-14 17:08:17,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-14 17:08:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-14 17:08:17,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2019-12-14 17:08:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.1
2019-12-14 17:08:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-12-14 17:08:17,Southern Owens Valley,Reinhackel Flow,0.0
2019-12-14 17:08:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-14 17:08:17,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2019-12-14 17:08:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-14 17:08:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-14 17:08:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-14 17:08:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-14 17:08:17,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-12-14 17:08:17,Southern District,Haiwee LAA #1 Current Flow,101.1
2019-12-14 17:08:17,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-12-14 17:08:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2019-12-14 17:08:17,Southern District,Bouquet Reservoir Inflow,50.4
2019-12-14 17:08:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-14 17:08:17,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-14 17:08:17,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-14 17:08:18,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-14 17:08:18,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2019-12-14 17:08:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-12-14 17:08:18,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-14 17:08:18,Long Valley,Long Valley Elevation,6769.7
