date,district,source,value
2019-02-22 15:49:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 15:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-22 15:49:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 15:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 15:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-22 15:49:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 15:49:19,Mono Basin,Grant Lk. Outflow,73.5
2019-02-22 15:49:19,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 15:49:19,Mono Basin,Flow to West Portal,21.5
2019-02-22 15:49:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 15:49:19,Southern District,Fairmont Reservoir Elevation,3025.6
2019-02-22 15:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-02-22 15:49:19,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2019-02-22 15:49:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 15:49:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 15:49:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 15:49:19,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 15:49:19,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 15:49:19,Long Valley,East Portal Flow,33.0
2019-02-22 15:49:19,Long Valley,OR Below EP Flow,85.0
2019-02-22 15:49:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 15:49:19,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-02-22 15:49:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-22 15:49:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-02-22 15:49:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2019-02-22 15:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2019-02-22 15:49:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 15:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 16:04:18,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-22 16:04:18,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-22 16:04:18,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 16:04:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-22 16:04:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 16:04:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 16:04:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 16:04:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 16:04:18,Mono Basin,Grant Lk. Outflow,73.5
2019-02-22 16:04:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 16:04:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 16:04:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 16:04:18,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-22 16:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-22 16:04:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-22 16:04:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-02-22 16:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-02-22 16:04:18,Long Valley,East Portal Flow,33.0
2019-02-22 16:04:18,Long Valley,OR Below EP Flow,85.0
2019-02-22 16:04:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 16:04:18,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-02-22 16:04:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 16:04:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 16:04:18,Long Valley,Upper Gorge at TRS,12.9
2019-02-22 16:04:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-02-22 16:04:18,Northern Owens Valley,Pleasant Valley Outflow,124.7
2019-02-22 16:04:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-22 16:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-22 16:04:18,Northern Owens Valley,O.R. Below Big Pine,223.5
2019-02-22 16:04:18,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-22 16:04:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 16:04:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-22 16:04:18,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-22 16:04:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 16:04:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-22 16:04:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-02-22 16:04:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-22 16:04:18,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-02-22 16:04:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 16:04:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 16:04:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 16:04:18,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2019-02-22 16:04:18,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2019-02-22 16:04:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 16:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-22 16:04:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 16:04:19,Mono Basin,Flow to West Portal,21.5
2019-02-22 16:04:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 16:04:19,Southern District,Fairmont Reservoir Elevation,3025.6
2019-02-22 16:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-02-22 16:04:19,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2019-02-22 16:04:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 16:04:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 16:04:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 16:04:19,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 16:04:19,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 16:04:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 16:04:19,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-02-22 16:04:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-22 16:04:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-02-22 16:04:19,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-22 16:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2019-02-22 16:04:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 16:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 16:19:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 16:19:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 16:19:18,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-22 16:19:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 16:19:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 16:19:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-22 16:19:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-02-22 16:19:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-22 16:19:18,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2019-02-22 16:19:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 16:19:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 16:19:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 16:19:18,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2019-02-22 16:19:18,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2019-02-22 16:19:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 16:19:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 16:19:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-22 16:19:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-22 16:19:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 16:19:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 16:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-22 16:19:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 16:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 16:19:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 16:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 16:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-22 16:19:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 16:19:19,Mono Basin,Grant Lk. Outflow,73.5
2019-02-22 16:19:19,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 16:19:19,Mono Basin,Flow to West Portal,21.5
2019-02-22 16:19:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 16:19:19,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-22 16:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-02-22 16:19:19,Southern District,LAA #2 Flow at Fairmont Res.,262.0
2019-02-22 16:19:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 16:19:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 16:19:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 16:19:19,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 16:19:19,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 16:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-22 16:19:19,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-22 16:19:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-22 16:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-22 16:19:19,Long Valley,East Portal Flow,33.0
2019-02-22 16:19:19,Long Valley,OR Below EP Flow,85.0
2019-02-22 16:19:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 16:19:19,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-02-22 16:19:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 16:19:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 16:19:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 16:19:19,Long Valley,Upper Gorge at TRS,12.9
2019-02-22 16:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-02-22 16:19:19,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-02-22 16:19:19,Northern Owens Valley,Pleasant Valley Outflow,124.7
2019-02-22 16:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-22 16:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-22 16:19:19,Northern Owens Valley,O.R. Below Big Pine,225.9
2019-02-22 16:19:19,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-22 16:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-22 16:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-22 16:19:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-22 16:19:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-02-22 16:19:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2019-02-22 16:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2019-02-22 16:19:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 16:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 16:34:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 16:34:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 16:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 16:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-22 16:34:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-02-22 16:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-22 16:34:18,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-02-22 16:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 16:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 16:34:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 16:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2019-02-22 16:34:18,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2019-02-22 16:34:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 16:34:18,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-02-22 16:34:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 16:34:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 16:34:18,Long Valley,Upper Gorge at TRS,12.6
2019-02-22 16:34:18,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-22 16:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-22 16:34:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-22 16:34:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-22 16:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-22 16:34:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 16:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2019-02-22 16:34:18,Northern Owens Valley,Pleasant Valley Outflow,124.5
2019-02-22 16:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-22 16:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-02-22 16:34:18,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-22 16:34:18,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-22 16:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 16:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-22 16:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-22 16:34:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 16:34:19,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-22 16:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-02-22 16:34:19,Southern District,LAA #2 Flow at Fairmont Res.,262.0
2019-02-22 16:34:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 16:34:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 16:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 16:34:19,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 16:34:19,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 16:34:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-22 16:34:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-02-22 16:34:19,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-22 16:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2019-02-22 16:34:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 16:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 16:34:19,Long Valley,East Portal Flow,33.0
2019-02-22 16:34:19,Long Valley,OR Below EP Flow,85.0
2019-02-22 16:34:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 16:34:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-22 16:34:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-22 16:34:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 16:34:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 16:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-22 16:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 16:34:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 16:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 16:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-22 16:34:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 16:34:19,Mono Basin,Grant Lk. Outflow,73.5
2019-02-22 16:34:19,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 16:34:19,Mono Basin,Flow to West Portal,21.5
2019-02-22 16:34:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-02-22 16:49:18,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-22 16:49:18,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-22 16:49:18,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 16:49:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-22 16:49:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 16:49:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 16:49:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 16:49:18,Mono Basin,Rush Ck. at Damsite Flow,93.1
2019-02-22 16:49:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 16:49:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 16:49:18,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-22 16:49:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-22 16:49:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-22 16:49:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-22 16:49:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-22 16:49:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 16:49:18,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-02-22 16:49:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 16:49:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 16:49:18,Long Valley,Upper Gorge at TRS,12.6
2019-02-22 16:49:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2019-02-22 16:49:18,Northern Owens Valley,Pleasant Valley Outflow,124.5
2019-02-22 16:49:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-22 16:49:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-02-22 16:49:18,Northern Owens Valley,O.R. Below Big Pine,225.9
2019-02-22 16:49:18,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-22 16:49:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 16:49:18,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-22 16:49:18,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2019-02-22 16:49:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 16:49:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-22 16:49:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-02-22 16:49:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-22 16:49:18,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-02-22 16:49:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 16:49:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 16:49:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 16:49:18,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2019-02-22 16:49:18,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2019-02-22 16:49:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 16:49:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 16:49:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 16:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 16:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-22 16:49:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 16:49:19,Mono Basin,Grant Lk. Outflow,73.5
2019-02-22 16:49:19,Mono Basin,Flow to West Portal,21.5
2019-02-22 16:49:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 16:49:19,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-22 16:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-02-22 16:49:19,Southern District,LAA #2 Flow at Fairmont Res.,262.0
2019-02-22 16:49:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 16:49:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 16:49:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 16:49:19,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 16:49:19,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 16:49:19,Long Valley,East Portal Flow,33.0
2019-02-22 16:49:19,Long Valley,OR Below EP Flow,85.0
2019-02-22 16:49:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 16:49:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-02-22 16:49:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-22 16:49:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-02-22 16:49:19,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-22 16:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2019-02-22 16:49:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 16:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 17:04:18,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-22 17:04:18,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-22 17:04:18,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 17:04:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-22 17:04:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 17:04:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 17:04:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 17:04:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 17:04:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-22 17:04:18,Mono Basin,Grant Lk. Outflow,73.5
2019-02-22 17:04:18,Mono Basin,Rush Ck. at Damsite Flow,93.1
2019-02-22 17:04:18,Mono Basin,Flow to West Portal,21.5
2019-02-22 17:04:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 17:04:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 17:04:18,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-02-22 17:04:18,Southern District,LAA #2 Flow at Fairmont Res.,262.0
2019-02-22 17:04:18,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 17:04:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 17:04:18,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 17:04:18,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-22 17:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-22 17:04:18,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-22 17:04:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-22 17:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-22 17:04:18,Long Valley,East Portal Flow,33.0
2019-02-22 17:04:18,Long Valley,OR Below EP Flow,85.0
2019-02-22 17:04:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 17:04:18,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-02-22 17:04:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 17:04:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 17:04:18,Long Valley,Upper Gorge at TRS,12.6
2019-02-22 17:04:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2019-02-22 17:04:18,Northern Owens Valley,Pleasant Valley Outflow,124.5
2019-02-22 17:04:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-22 17:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-02-22 17:04:18,Northern Owens Valley,O.R. Below Big Pine,225.8
2019-02-22 17:04:18,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-22 17:04:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 17:04:18,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-22 17:04:18,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2019-02-22 17:04:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 17:04:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-22 17:04:18,Southern Owens Valley,LAA at Alabama Flow,326.0
2019-02-22 17:04:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-22 17:04:18,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-02-22 17:04:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 17:04:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 17:04:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 17:04:18,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2019-02-22 17:04:18,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2019-02-22 17:04:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 17:04:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 17:04:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 17:04:19,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-22 17:04:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 17:04:19,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 17:04:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 17:04:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-02-22 17:04:19,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-22 17:04:19,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-02-22 17:04:19,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-22 17:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2019-02-22 17:04:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 17:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
