date,district,source,value
2018-07-25 16:00:19,Northern Owens Valley,Bishop Creek Around Plant 6,209.4
2018-07-25 16:00:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 16:00:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 16:00:19,Southern Owens Valley,LAA at Alabama Flow,593.0
2018-07-25 16:00:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 16:00:19,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-25 16:00:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 16:00:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 16:00:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 16:00:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-25 16:00:19,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2018-07-25 16:00:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 16:00:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 16:00:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 16:00:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 16:00:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 16:00:19,Mono Basin,Parker Ck. Under Conduit Flow,89.0
2018-07-25 16:00:19,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2018-07-25 16:00:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 16:00:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-25 16:00:19,Mono Basin,Grant Lk. Outflow,84.7
2018-07-25 16:00:19,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 16:00:19,Mono Basin,Flow to West Portal,23.8
2018-07-25 16:00:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 16:00:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 16:00:20,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 16:00:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 16:00:20,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-07-25 16:00:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 16:00:20,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2018-07-25 16:00:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 16:00:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-07-25 16:00:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 16:00:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 16:00:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 16:00:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-25 16:15:19,Long Valley,East Portal Flow,36.0
2018-07-25 16:15:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 16:15:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 16:15:19,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 16:15:19,Long Valley,Long Valley Current Outflow,430.3
2018-07-25 16:15:19,Long Valley,Rock Ck. Div. Flow,20.9
2018-07-25 16:15:19,Long Valley,Upper Gorge at TRS,44.5
2018-07-25 16:15:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 16:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 16:15:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-25 16:15:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 16:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 16:15:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 16:15:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 16:15:19,Southern District,LAA #1 Flow at Fairmont Reservoir,357.4
2018-07-25 16:15:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-25 16:15:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 16:15:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 16:15:19,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 16:15:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 16:15:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2018-07-25 16:15:19,Northern Owens Valley,Pleasant Valley Outflow,595.8
2018-07-25 16:15:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 16:15:19,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-07-25 16:15:19,Northern Owens Valley,O.R. Below Big Pine,672.9
2018-07-25 16:15:19,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-25 16:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 16:15:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-25 16:15:19,Northern Owens Valley,Bishop Creek Around Plant 6,208.2
2018-07-25 16:15:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 16:15:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 16:15:19,Southern Owens Valley,LAA at Alabama Flow,593.0
2018-07-25 16:15:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 16:15:19,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-25 16:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 16:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 16:15:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 16:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-25 16:15:19,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2018-07-25 16:15:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 16:15:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 16:15:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 16:15:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 16:15:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 16:15:19,Mono Basin,Parker Ck. Under Conduit Flow,89.0
2018-07-25 16:15:19,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2018-07-25 16:15:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 16:15:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-25 16:15:19,Mono Basin,Grant Lk. Outflow,84.7
2018-07-25 16:15:19,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 16:15:19,Mono Basin,Flow to West Portal,23.8
2018-07-25 16:15:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 16:15:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 16:15:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 16:15:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 16:15:20,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 16:15:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 16:15:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-25 16:15:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 16:15:20,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2018-07-25 16:15:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 16:15:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2018-07-25 16:15:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 16:15:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 16:15:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 16:15:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-25 16:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2018-07-25 16:30:19,Northern Owens Valley,Pleasant Valley Outflow,595.8
2018-07-25 16:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 16:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-07-25 16:30:19,Northern Owens Valley,O.R. Below Big Pine,676.1
2018-07-25 16:30:19,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-25 16:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 16:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-25 16:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,207.4
2018-07-25 16:30:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 16:30:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 16:30:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 16:30:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 16:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 16:30:19,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 16:30:19,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-25 16:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 16:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-25 16:30:19,Mono Basin,Grant Lk. Outflow,84.7
2018-07-25 16:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 16:30:19,Mono Basin,Flow to West Portal,23.8
2018-07-25 16:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 16:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 16:30:19,Southern Owens Valley,LAA at Alabama Flow,593.0
2018-07-25 16:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 16:30:19,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-25 16:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 16:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 16:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 16:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2018-07-25 16:30:19,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2018-07-25 16:30:19,Long Valley,East Portal Flow,36.0
2018-07-25 16:30:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 16:30:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 16:30:19,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 16:30:19,Long Valley,Long Valley Current Outflow,430.3
2018-07-25 16:30:19,Long Valley,Rock Ck. Div. Flow,20.9
2018-07-25 16:30:19,Long Valley,Upper Gorge at TRS,44.5
2018-07-25 16:30:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 16:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 16:30:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-25 16:30:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-25 16:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-25 16:30:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 16:30:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 16:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-25 16:30:19,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-25 16:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 16:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 16:30:19,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 16:30:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 16:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-25 16:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 16:30:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-25 16:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 16:30:20,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2018-07-25 16:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 16:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2018-07-25 16:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 16:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 16:30:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 16:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 16:30:20,Southern District,Fairmont Reservoir Elevation,3022.5
2018-07-25 16:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 16:45:19,Long Valley,East Portal Flow,36.0
2018-07-25 16:45:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 16:45:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 16:45:19,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 16:45:19,Long Valley,Long Valley Current Outflow,430.3
2018-07-25 16:45:19,Long Valley,Rock Ck. Div. Flow,20.9
2018-07-25 16:45:19,Long Valley,Upper Gorge at TRS,44.4
2018-07-25 16:45:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 16:45:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 16:45:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-25 16:45:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 16:45:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 16:45:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 16:45:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 16:45:19,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-25 16:45:19,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-25 16:45:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 16:45:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 16:45:19,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 16:45:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 16:45:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2018-07-25 16:45:19,Northern Owens Valley,Pleasant Valley Outflow,595.3
2018-07-25 16:45:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 16:45:19,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-07-25 16:45:19,Northern Owens Valley,O.R. Below Big Pine,676.1
2018-07-25 16:45:19,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-25 16:45:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 16:45:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-07-25 16:45:19,Northern Owens Valley,Bishop Creek Around Plant 6,206.3
2018-07-25 16:45:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 16:45:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 16:45:19,Southern Owens Valley,LAA at Alabama Flow,593.0
2018-07-25 16:45:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 16:45:19,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-25 16:45:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 16:45:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 16:45:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 16:45:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2018-07-25 16:45:19,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2018-07-25 16:45:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 16:45:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 16:45:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 16:45:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 16:45:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 16:45:19,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 16:45:19,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-25 16:45:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 16:45:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-25 16:45:19,Mono Basin,Grant Lk. Outflow,84.7
2018-07-25 16:45:19,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 16:45:19,Mono Basin,Flow to West Portal,23.8
2018-07-25 16:45:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 16:45:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 16:45:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 16:45:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 16:45:20,Southern District,Fairmont Reservoir Elevation,3022.5
2018-07-25 16:45:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 16:45:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-25 16:45:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 16:45:20,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2018-07-25 16:45:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 16:45:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2018-07-25 16:45:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 16:45:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 16:45:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 16:45:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-25 17:00:19,Long Valley,East Portal Flow,36.0
2018-07-25 17:00:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 17:00:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 17:00:19,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 17:00:19,Long Valley,Long Valley Current Outflow,430.3
2018-07-25 17:00:19,Long Valley,Rock Ck. Div. Flow,20.4
2018-07-25 17:00:19,Long Valley,Upper Gorge at TRS,44.4
2018-07-25 17:00:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 17:00:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 17:00:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-25 17:00:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 17:00:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 17:00:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 17:00:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 17:00:19,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-25 17:00:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2018-07-25 17:00:19,Northern Owens Valley,Pleasant Valley Outflow,595.3
2018-07-25 17:00:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 17:00:19,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-07-25 17:00:19,Northern Owens Valley,O.R. Below Big Pine,676.0
2018-07-25 17:00:19,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-25 17:00:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 17:00:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-25 17:00:19,Northern Owens Valley,Bishop Creek Around Plant 6,205.1
2018-07-25 17:00:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 17:00:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 17:00:19,Southern Owens Valley,LAA at Alabama Flow,593.0
2018-07-25 17:00:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 17:00:19,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-07-25 17:00:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 17:00:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 17:00:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 17:00:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2018-07-25 17:00:19,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2018-07-25 17:00:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 17:00:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 17:00:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 17:00:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 17:00:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 17:00:19,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 17:00:19,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-25 17:00:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 17:00:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-25 17:00:19,Mono Basin,Grant Lk. Outflow,84.7
2018-07-25 17:00:19,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 17:00:19,Mono Basin,Flow to West Portal,23.8
2018-07-25 17:00:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 17:00:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 17:00:20,Southern District,Fairmont Reservoir Elevation,3022.5
2018-07-25 17:00:20,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-25 17:00:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 17:00:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 17:00:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 17:00:20,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 17:00:20,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 17:00:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-25 17:00:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 17:00:20,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2018-07-25 17:00:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 17:00:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2018-07-25 17:00:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 17:00:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 17:00:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 17:00:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-25 17:15:19,Long Valley,East Portal Flow,36.0
2018-07-25 17:15:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 17:15:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 17:15:19,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 17:15:19,Long Valley,Long Valley Current Outflow,430.3
2018-07-25 17:15:19,Long Valley,Rock Ck. Div. Flow,20.4
2018-07-25 17:15:19,Long Valley,Upper Gorge at TRS,44.4
2018-07-25 17:15:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 17:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-25 17:15:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-25 17:15:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 17:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 17:15:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 17:15:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 17:15:19,Southern District,LAA #1 Flow at Fairmont Reservoir,364.1
2018-07-25 17:15:19,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-25 17:15:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 17:15:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 17:15:19,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 17:15:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 17:15:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2018-07-25 17:15:19,Northern Owens Valley,Pleasant Valley Outflow,595.3
2018-07-25 17:15:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 17:15:19,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-25 17:15:19,Northern Owens Valley,O.R. Below Big Pine,676.0
2018-07-25 17:15:19,Northern Owens Valley,Fish Springs At RR Flow,39.2
2018-07-25 17:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 17:15:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2018-07-25 17:15:19,Northern Owens Valley,Bishop Creek Around Plant 6,204.3
2018-07-25 17:15:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 17:15:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 17:15:19,Southern Owens Valley,LAA at Alabama Flow,593.0
2018-07-25 17:15:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 17:15:19,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-07-25 17:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 17:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 17:15:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 17:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-25 17:15:19,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2018-07-25 17:15:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 17:15:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 17:15:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 17:15:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 17:15:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 17:15:19,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 17:15:19,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-25 17:15:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 17:15:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-25 17:15:19,Mono Basin,Grant Lk. Outflow,84.7
2018-07-25 17:15:19,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 17:15:19,Mono Basin,Flow to West Portal,23.8
2018-07-25 17:15:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 17:15:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 17:15:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 17:15:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
