date,district,source,value
2022-11-07 15:52:27,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 15:52:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 15:52:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 15:52:27,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-11-07 15:52:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 15:52:27,Southern District,Fairmont Reservoir Elevation,3026.7
2022-11-07 15:52:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 15:52:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 15:52:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-11-07 15:52:27,Southern District,Bouquet Reservoir Inflow,274.5
2022-11-07 15:52:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 15:52:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 15:52:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 15:52:27,Long Valley,East Portal Flow,35.0
2022-11-07 15:52:27,Long Valley,OR Below EP Flow,72.0
2022-11-07 15:52:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-07 15:52:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 15:52:27,Long Valley,Long Valley Elevation,6764.1
2022-11-07 15:52:27,Long Valley,Long Valley Current Outflow,0.1
2022-11-07 15:52:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 15:52:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 15:52:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 15:52:27,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-07 15:52:27,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2022-11-07 15:52:27,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-07 15:52:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-11-07 15:52:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 15:52:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 16:07:27,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-11-07 16:07:27,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-07 16:07:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 16:07:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 16:07:27,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-11-07 16:07:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 16:07:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 16:07:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 16:07:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 16:07:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-07 16:07:27,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 16:07:27,Mono Basin,Grant Lk. Outflow,50.2
2022-11-07 16:07:27,Mono Basin,Rush Ck. at Damsite Flow,11.6
2022-11-07 16:07:27,Mono Basin,Flow to West Portal,25.4
2022-11-07 16:07:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 16:07:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-07 16:07:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-07 16:07:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-07 16:07:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-07 16:07:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-07 16:07:27,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-11-07 16:07:27,Northern Owens Valley,Pleasant Valley Outflow,88.7
2022-11-07 16:07:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 16:07:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-11-07 16:07:27,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 16:07:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 16:07:27,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 16:07:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 16:07:27,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-11-07 16:07:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 16:07:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 16:07:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 16:07:27,Southern District,Fairmont Reservoir Elevation,3026.7
2022-11-07 16:07:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 16:07:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 16:07:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-11-07 16:07:27,Southern District,Bouquet Reservoir Inflow,279.2
2022-11-07 16:07:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 16:07:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 16:07:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 16:07:27,Long Valley,East Portal Flow,35.0
2022-11-07 16:07:27,Long Valley,OR Below EP Flow,72.0
2022-11-07 16:07:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-07 16:07:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 16:07:27,Long Valley,Long Valley Elevation,6764.1
2022-11-07 16:07:27,Long Valley,Long Valley Current Outflow,0.1
2022-11-07 16:07:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 16:07:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 16:07:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 16:07:27,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 16:07:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-07 16:07:27,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-11-07 16:07:27,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-07 16:07:27,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2022-11-07 16:07:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-07 16:07:27,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-11-07 16:07:27,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-07 16:07:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-11-07 16:07:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 16:07:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 16:07:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-07 16:07:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-07 16:07:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 16:07:27,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2022-11-07 16:07:27,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2022-11-07 16:22:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 16:22:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-07 16:22:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-07 16:22:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-07 16:22:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-07 16:22:26,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 16:22:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 16:22:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 16:22:26,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 16:22:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-07 16:22:26,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-11-07 16:22:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-07 16:22:26,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-11-07 16:22:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-07 16:22:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-07 16:22:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 16:22:26,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2022-11-07 16:22:26,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2022-11-07 16:22:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 16:22:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 16:22:27,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-11-07 16:22:27,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-07 16:22:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 16:22:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 16:22:27,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-11-07 16:22:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 16:22:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 16:22:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 16:22:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 16:22:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-07 16:22:27,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 16:22:27,Mono Basin,Grant Lk. Outflow,50.2
2022-11-07 16:22:27,Mono Basin,Rush Ck. at Damsite Flow,11.6
2022-11-07 16:22:27,Mono Basin,Flow to West Portal,25.4
2022-11-07 16:22:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-07 16:22:27,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-11-07 16:22:27,Northern Owens Valley,Pleasant Valley Outflow,88.7
2022-11-07 16:22:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 16:22:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-11-07 16:22:27,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 16:22:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 16:22:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 16:22:27,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-11-07 16:22:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 16:22:27,Southern District,Fairmont Reservoir Elevation,3026.2
2022-11-07 16:22:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 16:22:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 16:22:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-11-07 16:22:27,Southern District,Bouquet Reservoir Inflow,287.5
2022-11-07 16:22:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 16:22:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 16:22:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 16:22:27,Long Valley,East Portal Flow,35.0
2022-11-07 16:22:27,Long Valley,OR Below EP Flow,72.0
2022-11-07 16:22:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-07 16:22:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 16:22:27,Long Valley,Long Valley Elevation,6764.1
2022-11-07 16:22:27,Long Valley,Long Valley Current Outflow,0.1
2022-11-07 16:22:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 16:22:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 16:22:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 16:22:27,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-07 16:22:27,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2022-11-07 16:22:27,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-07 16:22:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-11-07 16:22:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 16:22:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 16:37:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 16:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-07 16:37:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-07 16:37:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-07 16:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-07 16:37:26,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-11-07 16:37:26,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-07 16:37:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 16:37:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 16:37:26,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 16:37:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-07 16:37:26,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-11-07 16:37:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-07 16:37:26,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-11-07 16:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-07 16:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-07 16:37:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 16:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-07 16:37:26,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2022-11-07 16:37:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-07 16:37:26,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 16:37:26,Long Valley,Long Valley Current Outflow,0.1
2022-11-07 16:37:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 16:37:26,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 16:37:26,Long Valley,Release at Middle Gorge,0.0
2022-11-07 16:37:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 16:37:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 16:37:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-07 16:37:26,Northern Owens Valley,Pleasant Valley Outflow,88.7
2022-11-07 16:37:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 16:37:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-11-07 16:37:26,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 16:37:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 16:37:26,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 16:37:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 16:37:26,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-11-07 16:37:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 16:37:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 16:37:27,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-11-07 16:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 16:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 16:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-11-07 16:37:27,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 16:37:27,Mono Basin,Grant Lk. Outflow,50.5
2022-11-07 16:37:27,Mono Basin,Rush Ck. at Damsite Flow,11.6
2022-11-07 16:37:27,Mono Basin,Flow to West Portal,25.4
2022-11-07 16:37:27,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-07 16:37:27,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2022-11-07 16:37:27,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-07 16:37:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-11-07 16:37:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 16:37:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 16:37:27,Long Valley,East Portal Flow,35.0
2022-11-07 16:37:27,Long Valley,OR Below EP Flow,73.0
2022-11-07 16:37:27,Long Valley,Long Valley Elevation,6764.1
2022-11-07 16:37:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 16:37:27,Southern District,Fairmont Reservoir Elevation,3026.2
2022-11-07 16:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 16:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 16:37:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-11-07 16:37:27,Southern District,Bouquet Reservoir Inflow,283.5
2022-11-07 16:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 16:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 16:37:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 16:37:27,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-11-07 16:52:26,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-11-07 16:52:26,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-07 16:52:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 16:52:26,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-11-07 16:52:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 16:52:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 16:52:26,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 16:52:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 16:52:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-11-07 16:52:26,Mono Basin,Grant Lk. Outflow,50.5
2022-11-07 16:52:26,Mono Basin,Rush Ck. at Damsite Flow,11.6
2022-11-07 16:52:26,Mono Basin,Flow to West Portal,25.4
2022-11-07 16:52:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 16:52:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-07 16:52:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-07 16:52:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-07 16:52:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-07 16:52:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-07 16:52:26,Northern Owens Valley,Pleasant Valley Outflow,88.4
2022-11-07 16:52:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 16:52:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-11-07 16:52:26,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 16:52:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 16:52:26,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 16:52:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 16:52:26,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-11-07 16:52:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 16:52:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 16:52:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 16:52:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 16:52:26,Southern District,Bouquet Reservoir Inflow,276.6
2022-11-07 16:52:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-11-07 16:52:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 16:52:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 16:52:26,Long Valley,East Portal Flow,35.0
2022-11-07 16:52:26,Long Valley,OR Below EP Flow,73.0
2022-11-07 16:52:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-07 16:52:26,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 16:52:26,Long Valley,Long Valley Current Outflow,0.1
2022-11-07 16:52:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 16:52:26,Long Valley,Upper Gorge Total Release,3238.0
2022-11-07 16:52:26,Long Valley,Release at Middle Gorge,0.0
2022-11-07 16:52:26,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 16:52:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-07 16:52:26,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-11-07 16:52:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-07 16:52:26,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-11-07 16:52:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-07 16:52:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-07 16:52:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 16:52:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-07 16:52:26,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2022-11-07 16:52:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 16:52:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 16:52:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 16:52:27,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 16:52:27,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-11-07 16:52:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 16:52:27,Southern District,Fairmont Reservoir Elevation,3026.2
2022-11-07 16:52:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-11-07 16:52:27,Long Valley,Long Valley Elevation,6764.1
2022-11-07 16:52:27,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-07 16:52:27,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2022-11-07 16:52:27,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-07 16:52:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-11-07 16:52:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 16:52:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 17:07:26,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-11-07 17:07:26,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-07 17:07:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 17:07:26,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-11-07 17:07:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 17:07:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 17:07:26,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 17:07:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 17:07:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-11-07 17:07:26,Mono Basin,Grant Lk. Outflow,50.5
2022-11-07 17:07:26,Mono Basin,Rush Ck. at Damsite Flow,11.6
2022-11-07 17:07:26,Mono Basin,Flow to West Portal,25.4
2022-11-07 17:07:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 17:07:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-07 17:07:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-07 17:07:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-07 17:07:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-07 17:07:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-07 17:07:26,Northern Owens Valley,Pleasant Valley Outflow,88.4
2022-11-07 17:07:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 17:07:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-11-07 17:07:26,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 17:07:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 17:07:26,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 17:07:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 17:07:26,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-11-07 17:07:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 17:07:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-11-07 17:07:26,Long Valley,East Portal Flow,35.0
2022-11-07 17:07:26,Long Valley,OR Below EP Flow,73.0
2022-11-07 17:07:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-07 17:07:26,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 17:07:26,Long Valley,Long Valley Current Outflow,0.1
2022-11-07 17:07:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 17:07:26,Long Valley,Upper Gorge Total Release,3238.0
2022-11-07 17:07:26,Long Valley,Release at Middle Gorge,0.0
2022-11-07 17:07:26,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 17:07:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-07 17:07:26,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-11-07 17:07:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-07 17:07:26,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-11-07 17:07:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-11-07 17:07:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-07 17:07:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 17:07:26,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2022-11-07 17:07:26,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2022-11-07 17:07:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 17:07:27,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 17:07:27,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-11-07 17:07:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 17:07:27,Southern District,Fairmont Reservoir Elevation,3026.2
2022-11-07 17:07:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 17:07:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 17:07:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-11-07 17:07:27,Southern District,Bouquet Reservoir Inflow,279.6
2022-11-07 17:07:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 17:07:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 17:07:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 17:07:27,Long Valley,Long Valley Elevation,6764.0
2022-11-07 17:07:27,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-07 17:07:27,Southern Owens Valley,LAA at Alabama Water Temp,53.1
