date,district,source,value
2020-12-07 16:18:57,Long Valley,Long Valley Elevation,6763.3
2020-12-07 16:18:57,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-07 16:18:57,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2020-12-07 16:18:57,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-07 16:18:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-07 16:18:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-07 16:18:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 16:33:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-07 16:33:53,Northern Owens Valley,Pleasant Valley Outflow,87.7
2020-12-07 16:33:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-07 16:33:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2020-12-07 16:33:53,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-07 16:33:53,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-07 16:33:53,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-07 16:33:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-12-07 16:33:53,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-07 16:33:53,Southern District,Haiwee LAA #2 Current Flow,183.5
2020-12-07 16:33:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-07 16:33:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-07 16:33:53,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-07 16:33:53,Long Valley,Long Valley Current Outflow,0.0
2020-12-07 16:33:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-07 16:33:53,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-07 16:33:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-07 16:33:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-07 16:33:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-07 16:33:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-07 16:33:53,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-07 16:33:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-07 16:33:53,Southern Owens Valley,LAA at Alabama Flow,236.0
2020-12-07 16:33:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-07 16:33:53,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-07 16:33:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-07 16:33:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2020-12-07 16:33:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-07 16:33:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-07 16:33:53,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2020-12-07 16:33:54,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-07 16:33:54,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-07 16:33:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-07 16:33:54,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-07 16:33:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-07 16:33:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-07 16:33:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-07 16:33:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-07 16:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-07 16:33:54,Mono Basin,Grant Lk. Outflow,82.4
2020-12-07 16:33:54,Mono Basin,Rush Ck. at Damsite Flow,9.3
2020-12-07 16:33:54,Mono Basin,Flow to West Portal,48.0
2020-12-07 16:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-07 16:33:54,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2020-12-07 16:33:54,Southern District,Bouquet Reservoir Inflow,55.7
2020-12-07 16:33:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-07 16:33:54,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-07 16:33:54,Southern District,LAA #2 at Soledad Flow,130.2
2020-12-07 16:33:54,Long Valley,East Portal Flow,61.0
2020-12-07 16:33:54,Long Valley,OR Below EP Flow,112.0
2020-12-07 16:33:54,Long Valley,Upper Gorge Total Release,80.0
2020-12-07 16:33:54,Long Valley,Release at Middle Gorge,0.0
2020-12-07 16:33:55,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-12-07 16:33:55,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-07 16:33:55,Mono Basin,Grant Lk. Elevation,7113.6
2020-12-07 16:33:55,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 16:33:55,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-07 16:33:55,Southern District,Bouquet Reservoir Elevation,2984.1
2020-12-07 16:33:55,Long Valley,Long Valley Elevation,6763.3
2020-12-07 16:33:55,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-07 16:33:55,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-12-07 16:33:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-07 16:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-12-07 16:33:55,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-07 16:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 16:48:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-07 16:48:53,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-07 16:48:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-07 16:48:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2020-12-07 16:48:53,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-07 16:48:53,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-07 16:48:53,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-07 16:48:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-12-07 16:48:53,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-07 16:48:53,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-07 16:48:53,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-07 16:48:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-07 16:48:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-07 16:48:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-07 16:48:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-07 16:48:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-07 16:48:53,Mono Basin,Grant Lk. Outflow,82.2
2020-12-07 16:48:53,Mono Basin,Rush Ck. at Damsite Flow,9.3
2020-12-07 16:48:53,Southern District,Haiwee LAA #2 Current Flow,183.5
2020-12-07 16:48:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-07 16:48:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-07 16:48:53,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-07 16:48:53,Long Valley,Long Valley Current Outflow,0.0
2020-12-07 16:48:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-07 16:48:53,Long Valley,Upper Gorge Total Release,80.0
2020-12-07 16:48:53,Long Valley,Release at Middle Gorge,0.0
2020-12-07 16:48:53,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-07 16:48:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-07 16:48:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-07 16:48:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-07 16:48:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-07 16:48:53,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-07 16:48:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-07 16:48:53,Southern Owens Valley,LAA at Alabama Flow,236.0
2020-12-07 16:48:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-07 16:48:53,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-07 16:48:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-07 16:48:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2020-12-07 16:48:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-07 16:48:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-07 16:48:53,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2020-12-07 16:48:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-07 16:48:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-07 16:48:54,Mono Basin,Flow to West Portal,48.0
2020-12-07 16:48:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-07 16:48:54,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2020-12-07 16:48:54,Southern District,Bouquet Reservoir Inflow,55.5
2020-12-07 16:48:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-07 16:48:54,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-07 16:48:54,Southern District,LAA #2 at Soledad Flow,130.2
2020-12-07 16:48:54,Long Valley,East Portal Flow,61.0
2020-12-07 16:48:54,Long Valley,OR Below EP Flow,112.0
2020-12-07 16:48:54,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-12-07 16:48:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-12-07 16:48:55,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-07 16:48:55,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-07 16:48:55,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-12-07 16:48:55,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-07 16:48:55,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-07 16:48:55,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 16:48:55,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-07 16:48:55,Southern District,Bouquet Reservoir Elevation,2984.1
2020-12-07 16:48:55,Long Valley,Long Valley Elevation,6763.3
2020-12-07 16:48:55,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-07 16:48:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-07 16:48:55,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-07 16:48:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 17:03:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-07 17:03:53,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-07 17:03:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-07 17:03:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2020-12-07 17:03:53,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-07 17:03:53,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-07 17:03:53,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-07 17:03:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-12-07 17:03:53,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-07 17:03:53,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-07 17:03:53,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-07 17:03:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-07 17:03:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-07 17:03:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-07 17:03:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-07 17:03:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-07 17:03:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-07 17:03:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-07 17:03:53,Mono Basin,Grant Lk. Outflow,82.2
2020-12-07 17:03:53,Mono Basin,Rush Ck. at Damsite Flow,9.3
2020-12-07 17:03:53,Mono Basin,Flow to West Portal,48.0
2020-12-07 17:03:53,Southern District,Haiwee LAA #2 Current Flow,183.5
2020-12-07 17:03:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-07 17:03:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-07 17:03:53,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2020-12-07 17:03:53,Southern District,Bouquet Reservoir Inflow,55.5
2020-12-07 17:03:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-07 17:03:53,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-07 17:03:53,Southern District,LAA #2 at Soledad Flow,130.2
2020-12-07 17:03:53,Long Valley,East Portal Flow,61.0
2020-12-07 17:03:53,Long Valley,OR Below EP Flow,112.0
2020-12-07 17:03:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-07 17:03:53,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-07 17:03:53,Long Valley,Long Valley Current Outflow,0.0
2020-12-07 17:03:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-07 17:03:53,Long Valley,Upper Gorge Total Release,80.0
2020-12-07 17:03:53,Long Valley,Release at Middle Gorge,0.0
2020-12-07 17:03:53,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-07 17:03:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-07 17:03:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-07 17:03:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-07 17:03:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-07 17:03:53,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-07 17:03:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-07 17:03:53,Southern Owens Valley,LAA at Alabama Flow,236.0
2020-12-07 17:03:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-07 17:03:53,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-07 17:03:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-07 17:03:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2020-12-07 17:03:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-07 17:03:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-07 17:03:53,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2020-12-07 17:03:54,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-12-07 17:03:54,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-07 17:03:54,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-07 17:03:54,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 17:03:54,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-07 17:03:54,Southern District,Bouquet Reservoir Elevation,2984.1
2020-12-07 17:03:54,Long Valley,Long Valley Elevation,6763.3
2020-12-07 17:03:54,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-07 17:03:54,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-12-07 17:03:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-07 17:03:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-07 17:03:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-07 17:03:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 17:18:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-07 17:18:57,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-07 17:18:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-07 17:18:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2020-12-07 17:18:57,Northern Owens Valley,O.R. Below Big Pine,174.0
2020-12-07 17:18:57,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-07 17:18:57,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-07 17:18:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-12-07 17:18:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-07 17:18:57,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-07 17:18:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-07 17:18:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-07 17:18:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-07 17:18:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-07 17:18:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-07 17:18:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-07 17:18:57,Mono Basin,Grant Lk. Outflow,82.2
2020-12-07 17:18:57,Mono Basin,Rush Ck. at Damsite Flow,9.3
2020-12-07 17:18:57,Southern District,Haiwee LAA #2 Current Flow,183.5
2020-12-07 17:18:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-07 17:18:57,Long Valley,OR Below EP Flow,112.0
2020-12-07 17:18:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-07 17:18:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-07 17:18:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-07 17:18:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-07 17:18:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-07 17:18:57,Long Valley,Release at Middle Gorge,0.0
2020-12-07 17:18:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-07 17:18:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-07 17:18:57,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-07 17:18:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-07 17:18:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-07 17:18:57,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-07 17:18:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-07 17:18:57,Southern Owens Valley,LAA at Alabama Flow,236.0
2020-12-07 17:18:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-07 17:18:57,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-07 17:18:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-07 17:18:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2020-12-07 17:18:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-07 17:18:57,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2020-12-07 17:18:57,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2020-12-07 17:18:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-07 17:18:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-07 17:18:58,Mono Basin,Flow to West Portal,48.0
2020-12-07 17:18:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-07 17:18:58,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2020-12-07 17:18:58,Southern District,Bouquet Reservoir Inflow,55.2
2020-12-07 17:18:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-07 17:18:58,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-07 17:18:58,Southern District,LAA #2 at Soledad Flow,130.2
2020-12-07 17:18:58,Long Valley,East Portal Flow,61.0
2020-12-07 17:18:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-07 17:18:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-07 17:18:59,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-12-07 17:18:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-07 17:18:59,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-07 17:18:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 17:18:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-07 17:18:59,Southern District,Bouquet Reservoir Elevation,2984.1
2020-12-07 17:18:59,Long Valley,Long Valley Elevation,6763.3
2020-12-07 17:18:59,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-07 17:18:59,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-12-07 17:18:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-07 17:18:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-07 17:18:59,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-07 17:18:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 17:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-07 17:33:58,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-07 17:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-07 17:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2020-12-07 17:33:58,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-07 17:33:58,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-07 17:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-07 17:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-12-07 17:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-07 17:33:58,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-07 17:33:58,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-07 17:33:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-07 17:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-07 17:33:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-07 17:33:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-07 17:33:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-07 17:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-07 17:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-07 17:33:58,Mono Basin,Grant Lk. Outflow,82.2
2020-12-07 17:33:58,Mono Basin,Rush Ck. at Damsite Flow,9.3
2020-12-07 17:33:58,Mono Basin,Flow to West Portal,48.0
2020-12-07 17:33:58,Southern District,Haiwee LAA #2 Current Flow,183.5
2020-12-07 17:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-07 17:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-07 17:33:58,Southern District,LAA #2 Flow at Fairmont Res.,202.6
2020-12-07 17:33:58,Southern District,Bouquet Reservoir Inflow,54.6
2020-12-07 17:33:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-07 17:33:58,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-07 17:33:58,Southern District,LAA #2 at Soledad Flow,130.2
2020-12-07 17:33:58,Long Valley,East Portal Flow,61.0
2020-12-07 17:33:58,Long Valley,OR Below EP Flow,112.0
2020-12-07 17:33:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-07 17:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-07 17:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-07 17:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-07 17:33:58,Long Valley,Upper Gorge Total Release,80.0
2020-12-07 17:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-07 17:33:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-07 17:33:58,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-07 17:33:58,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-07 17:33:58,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-07 17:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-07 17:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-07 17:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-07 17:33:58,Southern Owens Valley,LAA at Alabama Flow,235.0
2020-12-07 17:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-07 17:33:58,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-07 17:33:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-07 17:33:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2020-12-07 17:33:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-07 17:33:58,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-12-07 17:33:58,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2020-12-07 17:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-12-07 17:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-07 17:33:59,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-07 17:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 17:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-07 17:33:59,Southern District,Bouquet Reservoir Elevation,2984.1
2020-12-07 17:33:59,Long Valley,Long Valley Elevation,6763.3
2020-12-07 17:33:59,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-07 17:33:59,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-12-07 17:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-07 17:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-12-07 17:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-07 17:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-07 17:48:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-07 17:48:58,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-07 17:48:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-07 17:48:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2020-12-07 17:48:58,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-07 17:48:58,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-07 17:48:58,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-07 17:48:58,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-12-07 17:48:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-07 17:48:58,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-07 17:48:58,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-07 17:48:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-07 17:48:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-07 17:48:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-07 17:48:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
