date,district,source,value
2017-10-10 10:41:28,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-10 10:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 10:41:28,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-10-10 10:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.5
2017-10-10 10:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 10:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 10:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,94.1
2017-10-10 10:41:28,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2017-10-10 10:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 10:41:28,Long Valley,OR Below EP Flow,74.0
2017-10-10 10:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-10 10:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2017-10-10 10:41:28,Long Valley,Long Valley Current Outflow,229.2
2017-10-10 10:41:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 10:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 10:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 10:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-10 10:41:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-10 10:41:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-10-10 10:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-10 10:41:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 10:41:28,Southern District,Haiwee LAA #1 Current Flow,341.5
2017-10-10 10:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.8
2017-10-10 10:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 10:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 10:41:28,Southern District,Bouquet Reservoir Outflow,307.4
2017-10-10 10:41:28,Southern District,LAA #1 at Soledad Flow,347.5
2017-10-10 10:41:28,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 10:41:28,Mono Basin,Lee Vining Intake Above Flow,50.6
2017-10-10 10:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-10 10:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 10:41:28,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2017-10-10 10:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 10:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 10:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 10:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 10:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-10 10:41:28,Mono Basin,Grant Lk. Outflow,33.0
2017-10-10 10:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.9
2017-10-10 10:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 10:41:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2017-10-10 10:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 10:41:29,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2017-10-10 10:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-10 10:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-10 10:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-10 10:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 10:41:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 10:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 10:41:29,Southern District,Fairmont Reservoir Elevation,3026.1
2017-10-10 10:41:29,Southern District,Bouquet Reservoir Elevation,2972.9
2017-10-10 10:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 10:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 10:41:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 10:41:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 11:11:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 11:11:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 11:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2017-10-10 11:41:28,Northern Owens Valley,Pleasant Valley Outflow,462.5
2017-10-10 11:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 11:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2017-10-10 11:41:28,Northern Owens Valley,O.R. Below Big Pine,508.3
2017-10-10 11:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-10-10 11:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,557.6
2017-10-10 11:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-10 11:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.5
2017-10-10 11:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,557.6
2017-10-10 11:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-10 11:41:28,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-10 11:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 11:41:28,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2017-10-10 11:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 11:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 11:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 11:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,96.5
2017-10-10 11:41:28,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2017-10-10 11:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 11:41:28,Long Valley,OR Below EP Flow,74.0
2017-10-10 11:41:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 11:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2017-10-10 11:41:28,Long Valley,Long Valley Current Outflow,229.2
2017-10-10 11:41:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 11:41:28,Long Valley,Upper Gorge at TRS,119.5
2017-10-10 11:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 11:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-10 11:41:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-10 11:41:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-10-10 11:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-10 11:41:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 11:41:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 11:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.8
2017-10-10 11:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 11:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 11:41:28,Southern District,Bouquet Reservoir Outflow,303.7
2017-10-10 11:41:28,Southern District,LAA #1 at Soledad Flow,347.5
2017-10-10 11:41:28,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 11:41:28,Mono Basin,Lee Vining Intake Above Flow,50.6
2017-10-10 11:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-10 11:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 11:41:28,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2017-10-10 11:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 11:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 11:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 11:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 11:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-10 11:41:28,Mono Basin,Grant Lk. Outflow,33.0
2017-10-10 11:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.9
2017-10-10 11:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 11:41:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-10-10 11:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 11:41:29,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2017-10-10 11:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-10 11:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2017-10-10 11:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 11:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 11:41:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 11:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 11:41:29,Southern District,Fairmont Reservoir Elevation,3026.1
2017-10-10 11:41:29,Southern District,Bouquet Reservoir Elevation,2972.8
2017-10-10 11:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 11:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 11:41:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 11:41:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 12:11:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 12:11:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 12:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 12:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 12:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-10-10 12:41:28,Northern Owens Valley,Pleasant Valley Outflow,461.6
2017-10-10 12:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 12:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2017-10-10 12:41:28,Northern Owens Valley,O.R. Below Big Pine,511.3
2017-10-10 12:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-10 12:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,557.6
2017-10-10 12:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-10 12:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2017-10-10 12:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,557.6
2017-10-10 12:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-10 12:41:28,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-10 12:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 12:41:28,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2017-10-10 12:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 12:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 12:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 12:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2017-10-10 12:41:28,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2017-10-10 12:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 12:41:28,Long Valley,OR Below EP Flow,74.0
2017-10-10 12:41:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 12:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2017-10-10 12:41:28,Long Valley,Long Valley Current Outflow,233.6
2017-10-10 12:41:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 12:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 12:41:28,Lower Owens River Project,LORP Intake Flow,0.0
2017-10-10 12:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-10 12:41:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-10 12:41:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-10 12:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-10 12:41:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 12:41:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 12:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.8
2017-10-10 12:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 12:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 12:41:28,Southern District,Bouquet Reservoir Outflow,307.9
2017-10-10 12:41:28,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-10 12:41:28,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 12:41:28,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-10-10 12:41:28,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-10-10 12:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 12:41:28,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2017-10-10 12:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 12:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 12:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 12:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 12:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,20.2
2017-10-10 12:41:28,Mono Basin,Grant Lk. Outflow,40.1
2017-10-10 12:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.9
2017-10-10 12:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 12:41:29,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-10-10 12:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 12:41:29,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2017-10-10 12:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-10 12:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-10 12:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 12:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 12:41:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 12:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 12:41:29,Southern District,Fairmont Reservoir Elevation,3026.1
2017-10-10 12:41:29,Southern District,Bouquet Reservoir Elevation,2972.8
2017-10-10 12:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 12:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 12:41:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 12:41:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 12:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 12:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 13:11:31,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 13:11:31,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 13:26:31,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 13:26:31,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 13:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-10-10 13:41:28,Northern Owens Valley,Pleasant Valley Outflow,460.8
2017-10-10 13:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 13:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 13:41:28,Northern Owens Valley,O.R. Below Big Pine,511.6
2017-10-10 13:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-10 13:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,557.6
2017-10-10 13:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-10 13:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2017-10-10 13:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,557.6
2017-10-10 13:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-10 13:41:28,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-10 13:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 13:41:28,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2017-10-10 13:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 13:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 13:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 13:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,79.4
2017-10-10 13:41:28,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2017-10-10 13:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 13:41:28,Long Valley,OR Below EP Flow,74.0
2017-10-10 13:41:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 13:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2017-10-10 13:41:28,Long Valley,Long Valley Current Outflow,236.3
2017-10-10 13:41:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 13:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 13:41:28,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-10 13:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-10-10 13:41:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-10 13:41:28,Lower Owens River Project,LORP Above Pumpstation,238.0
2017-10-10 13:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2017-10-10 13:41:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 13:41:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 13:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.4
2017-10-10 13:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 13:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 13:41:28,Southern District,Bouquet Reservoir Outflow,308.3
2017-10-10 13:41:28,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-10 13:41:28,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 13:41:28,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-10-10 13:41:28,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-10-10 13:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 13:41:28,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2017-10-10 13:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 13:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 13:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 13:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 13:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,20.2
2017-10-10 13:41:28,Mono Basin,Grant Lk. Outflow,40.1
2017-10-10 13:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.9
2017-10-10 13:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 13:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-10 13:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 13:41:29,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-10 13:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-10 13:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-10-10 13:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 13:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 13:41:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 13:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 13:41:29,Southern District,Fairmont Reservoir Elevation,3026.0
2017-10-10 13:41:29,Southern District,Bouquet Reservoir Elevation,2972.7
2017-10-10 13:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 13:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 13:41:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 13:41:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-10 13:56:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 13:56:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 14:11:28,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-10-10 14:11:28,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-10-10 14:11:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 14:11:28,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2017-10-10 14:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 14:11:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 14:11:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 14:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 14:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2017-10-10 14:11:28,Mono Basin,Grant Lk. Outflow,39.5
2017-10-10 14:11:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 14:11:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 14:11:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 14:11:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 14:26:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 14:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-10-10 14:26:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-10 14:26:28,Lower Owens River Project,LORP Above Pumpstation,242.0
2017-10-10 14:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-10-10 14:26:28,Long Valley,East Portal Flow,13.0
2017-10-10 14:26:28,Long Valley,OR Below EP Flow,75.0
2017-10-10 14:26:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 14:26:28,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2017-10-10 14:26:28,Long Valley,Long Valley Current Outflow,236.2
2017-10-10 14:26:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 14:26:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 14:26:28,Southern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 14:26:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-10 14:26:28,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-10 14:26:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 14:26:28,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2017-10-10 14:26:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 14:26:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 14:26:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 14:26:28,Southern Owens Valley,Lubkin Spillgate Outflow,119.9
2017-10-10 14:26:28,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2017-10-10 14:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-10-10 14:26:28,Northern Owens Valley,Pleasant Valley Outflow,460.7
2017-10-10 14:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 14:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 14:26:28,Northern Owens Valley,O.R. Below Big Pine,511.5
2017-10-10 14:26:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-10 14:26:28,Northern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 14:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-10-10 14:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2017-10-10 14:26:28,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-10-10 14:26:28,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-10-10 14:26:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 14:26:28,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2017-10-10 14:26:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 14:26:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 14:26:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 14:26:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 14:26:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2017-10-10 14:26:28,Mono Basin,Grant Lk. Outflow,39.5
2017-10-10 14:26:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-10 14:26:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 14:26:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 14:26:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 14:26:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 14:26:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 14:26:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 14:26:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 14:26:29,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-10 14:26:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-10 14:26:29,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-10-10 14:26:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 14:26:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 14:26:29,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-10 14:26:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 14:26:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 14:26:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 14:26:29,Southern District,Fairmont Reservoir Elevation,3026.0
2017-10-10 14:26:29,Southern District,LAA #1 Flow at Fairmont Reservoir,352.4
2017-10-10 14:26:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 14:26:29,Southern District,Bouquet Reservoir Elevation,2972.7
2017-10-10 14:26:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 14:26:29,Southern District,Bouquet Reservoir Outflow,308.0
2017-10-10 14:26:29,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-10 14:26:29,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 14:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-10-10 14:41:28,Northern Owens Valley,Pleasant Valley Outflow,460.7
2017-10-10 14:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 14:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 14:41:28,Northern Owens Valley,O.R. Below Big Pine,511.6
