date,district,source,value
2018-04-08 10:43:52,Mono Basin,Rush Ck. at Damsite Flow,143.0
2018-04-08 10:43:52,Mono Basin,Flow to West Portal,22.4
2018-04-08 10:43:52,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-04-08 10:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 10:43:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 10:43:52,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-04-08 10:43:52,Southern District,Bouquet Reservoir Inflow,64.8
2018-04-08 10:43:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 10:43:52,Southern District,LAA #1 at Soledad Flow,205.4
2018-04-08 10:43:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 10:43:53,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-04-08 10:43:53,Southern Owens Valley,LAA at Alabama Level,8.6
2018-04-08 10:43:53,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-04-08 10:43:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-04-08 10:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2018-04-08 10:43:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-08 10:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 10:43:53,Long Valley,Long Valley Elevation,6774.2
2018-04-08 10:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 10:43:53,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-08 10:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 10:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 10:43:53,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 10:43:53,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 10:43:53,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 11:13:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 11:13:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 11:43:51,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-08 11:43:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-08 11:43:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-08 11:43:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-08 11:43:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 11:43:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.1
2018-04-08 11:43:51,Northern Owens Valley,Pleasant Valley Outflow,350.6
2018-04-08 11:43:51,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2018-04-08 11:43:51,Northern Owens Valley,Big Pine Ck. USGS Flow,103.3
2018-04-08 11:43:51,Northern Owens Valley,O.R. Below Big Pine,553.0
2018-04-08 11:43:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-04-08 11:43:51,Northern Owens Valley,Tinemaha Reservoir Outflow,351.6
2018-04-08 11:43:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-08 11:43:51,Northern Owens Valley,Bishop Creek Around Plant 6,121.6
2018-04-08 11:43:51,Southern Owens Valley,Tinemaha Reservoir Outflow,351.6
2018-04-08 11:43:51,Southern Owens Valley,Indep. Ck. At Junction Flow,50.0
2018-04-08 11:43:51,Southern Owens Valley,LAA at Alabama Flow,484.0
2018-04-08 11:43:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-08 11:43:51,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2018-04-08 11:43:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 11:43:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 11:43:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 11:43:51,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2018-04-08 11:43:51,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2018-04-08 11:43:51,Long Valley,East Portal Flow,37.0
2018-04-08 11:43:51,Long Valley,OR Below EP Flow,108.0
2018-04-08 11:43:51,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-04-08 11:43:51,Long Valley,McGee Ck. Lower Sta. Flow,109.5
2018-04-08 11:43:51,Long Valley,Long Valley Current Outflow,0.6
2018-04-08 11:43:51,Long Valley,Rock Ck. Div. Flow,56.5
2018-04-08 11:43:51,Long Valley,Upper Gorge at TRS,50.1
2018-04-08 11:43:51,Mono Basin,Lee Vining Intake Above Flow,233.7
2018-04-08 11:43:51,Mono Basin,Lee Vining Intake Below Flow,271.3
2018-04-08 11:43:51,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2018-04-08 11:43:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-04-08 11:43:51,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2018-04-08 11:43:51,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-04-08 11:43:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-04-08 11:43:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-08 11:43:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-08 11:43:51,Mono Basin,Grant Lk. Outflow,76.9
2018-04-08 11:43:51,Mono Basin,Rush Ck. at Damsite Flow,143.0
2018-04-08 11:43:51,Mono Basin,Flow to West Portal,22.4
2018-04-08 11:43:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 11:43:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 11:43:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 11:43:51,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-04-08 11:43:51,Southern District,Bouquet Reservoir Inflow,57.8
2018-04-08 11:43:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 11:43:51,Southern District,LAA #1 at Soledad Flow,205.4
2018-04-08 11:43:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 11:43:52,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-04-08 11:43:52,Southern Owens Valley,LAA at Alabama Level,8.6
2018-04-08 11:43:52,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-04-08 11:43:52,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-04-08 11:43:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2018-04-08 11:43:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-08 11:43:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 11:43:52,Long Valley,Long Valley Elevation,6774.3
2018-04-08 11:43:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 11:43:52,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-08 11:43:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 11:43:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 11:43:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 11:43:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 11:43:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 12:13:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 12:13:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 12:28:53,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 12:28:53,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 12:43:52,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-08 12:43:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-04-08 12:43:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-08 12:43:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-08 12:43:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 12:43:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.9
2018-04-08 12:43:52,Northern Owens Valley,Pleasant Valley Outflow,350.4
2018-04-08 12:43:52,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2018-04-08 12:43:52,Northern Owens Valley,Big Pine Ck. USGS Flow,96.8
2018-04-08 12:43:52,Northern Owens Valley,O.R. Below Big Pine,553.0
2018-04-08 12:43:52,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-04-08 12:43:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.6
2018-04-08 12:43:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-08 12:43:52,Northern Owens Valley,Bishop Creek Around Plant 6,118.8
2018-04-08 12:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.6
2018-04-08 12:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2018-04-08 12:43:52,Southern Owens Valley,LAA at Alabama Flow,483.0
2018-04-08 12:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-08 12:43:52,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2018-04-08 12:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 12:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 12:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 12:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2018-04-08 12:43:52,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2018-04-08 12:43:52,Long Valley,East Portal Flow,37.0
2018-04-08 12:43:52,Long Valley,OR Below EP Flow,108.0
2018-04-08 12:43:52,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-04-08 12:43:52,Long Valley,McGee Ck. Lower Sta. Flow,109.5
2018-04-08 12:43:52,Long Valley,Long Valley Current Outflow,0.6
2018-04-08 12:43:52,Long Valley,Rock Ck. Div. Flow,55.9
2018-04-08 12:43:52,Long Valley,Upper Gorge at TRS,50.0
2018-04-08 12:43:52,Mono Basin,Lee Vining Intake Above Flow,226.2
2018-04-08 12:43:52,Mono Basin,Lee Vining Intake Below Flow,266.7
2018-04-08 12:43:52,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2018-04-08 12:43:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-08 12:43:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2018-04-08 12:43:52,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-04-08 12:43:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-04-08 12:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-08 12:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-08 12:43:52,Mono Basin,Grant Lk. Outflow,76.9
2018-04-08 12:43:52,Mono Basin,Rush Ck. at Damsite Flow,143.0
2018-04-08 12:43:52,Mono Basin,Flow to West Portal,22.9
2018-04-08 12:43:52,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 12:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 12:43:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 12:43:52,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-08 12:43:52,Southern District,Bouquet Reservoir Inflow,63.2
2018-04-08 12:43:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 12:43:52,Southern District,LAA #1 at Soledad Flow,209.9
2018-04-08 12:43:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 12:43:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-04-08 12:43:53,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 12:43:53,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2018-04-08 12:43:53,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 12:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2018-04-08 12:43:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-08 12:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 12:43:53,Long Valley,Long Valley Elevation,6774.2
2018-04-08 12:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 12:43:53,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-08 12:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 12:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 12:43:53,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 12:43:53,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 12:43:53,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 12:58:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 12:58:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 13:13:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 13:13:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 13:28:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 13:28:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-08 13:43:51,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-08 13:43:51,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-08 13:43:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-08 13:43:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-04-08 13:43:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-04-08 13:43:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,176.4
2018-04-08 13:43:51,Northern Owens Valley,Pleasant Valley Outflow,350.9
2018-04-08 13:43:51,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2018-04-08 13:43:51,Northern Owens Valley,Big Pine Ck. USGS Flow,96.8
2018-04-08 13:43:51,Northern Owens Valley,O.R. Below Big Pine,550.1
2018-04-08 13:43:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-04-08 13:43:51,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 13:43:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-08 13:43:51,Northern Owens Valley,Bishop Creek Around Plant 6,109.5
2018-04-08 13:43:51,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 13:43:51,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2018-04-08 13:43:51,Southern Owens Valley,LAA at Alabama Flow,483.0
2018-04-08 13:43:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2018-04-08 13:43:51,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2018-04-08 13:43:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 13:43:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 13:43:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 13:43:51,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2018-04-08 13:43:51,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2018-04-08 13:43:51,Long Valley,East Portal Flow,37.0
2018-04-08 13:43:51,Long Valley,OR Below EP Flow,108.0
2018-04-08 13:43:51,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-04-08 13:43:51,Long Valley,McGee Ck. Lower Sta. Flow,109.5
2018-04-08 13:43:51,Long Valley,Long Valley Current Outflow,0.2
2018-04-08 13:43:51,Long Valley,Rock Ck. Div. Flow,56.0
2018-04-08 13:43:51,Long Valley,Upper Gorge at TRS,49.8
2018-04-08 13:43:51,Mono Basin,Lee Vining Intake Above Flow,226.2
2018-04-08 13:43:51,Mono Basin,Lee Vining Intake Below Flow,266.7
2018-04-08 13:43:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2018-04-08 13:43:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-08 13:43:51,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2018-04-08 13:43:51,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-04-08 13:43:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-04-08 13:43:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-08 13:43:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-08 13:43:51,Mono Basin,Grant Lk. Outflow,76.9
2018-04-08 13:43:51,Mono Basin,Rush Ck. at Damsite Flow,143.0
2018-04-08 13:43:51,Mono Basin,Flow to West Portal,22.9
2018-04-08 13:43:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 13:43:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 13:43:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 13:43:51,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-04-08 13:43:51,Southern District,Bouquet Reservoir Inflow,61.9
2018-04-08 13:43:51,Southern District,Bouquet Reservoir Outflow,0.4
2018-04-08 13:43:51,Southern District,LAA #1 at Soledad Flow,209.9
2018-04-08 13:43:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 13:43:52,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-04-08 13:43:52,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 13:43:52,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2018-04-08 13:43:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 13:43:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-04-08 13:43:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-08 13:43:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 13:43:52,Long Valley,Long Valley Elevation,6774.2
2018-04-08 13:43:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 13:43:52,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-08 13:43:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 13:43:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 13:43:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 13:43:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 13:43:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 13:58:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 13:58:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 14:13:51,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2018-04-08 14:13:51,Southern Owens Valley,LAA at Alabama Flow,481.0
2018-04-08 14:13:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2018-04-08 14:13:51,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2018-04-08 14:13:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 14:13:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 14:13:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 14:13:51,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2018-04-08 14:13:51,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2018-04-08 14:13:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 14:13:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 14:13:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 14:13:51,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-08 14:13:51,Southern District,Bouquet Reservoir Inflow,62.0
2018-04-08 14:13:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 14:13:51,Mono Basin,Lee Vining Intake Above Flow,226.2
2018-04-08 14:13:51,Mono Basin,Lee Vining Intake Below Flow,266.7
2018-04-08 14:13:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2018-04-08 14:13:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-08 14:13:51,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2018-04-08 14:13:51,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-04-08 14:13:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-04-08 14:13:51,Mono Basin,Grant Lk. Spill Flow,2263.0
2018-04-08 14:13:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-08 14:13:51,Mono Basin,Grant Lk. Outflow,77.1
2018-04-08 14:13:51,Mono Basin,Rush Ck. at Damsite Flow,143.0
2018-04-08 14:13:51,Mono Basin,Flow to West Portal,22.9
2018-04-08 14:13:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 14:13:52,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 14:13:52,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-04-08 14:13:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 14:13:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-04-08 14:13:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-08 14:13:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 14:13:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 14:13:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 14:13:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 14:13:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 14:13:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 14:13:52,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-08 14:28:51,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 14:28:51,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2018-04-08 14:28:51,Southern Owens Valley,LAA at Alabama Flow,481.0
2018-04-08 14:28:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2018-04-08 14:28:51,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2018-04-08 14:28:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 14:28:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 14:28:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 14:28:51,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2018-04-08 14:28:51,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2018-04-08 14:28:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 14:28:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 14:28:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 14:28:51,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-08 14:28:51,Southern District,Bouquet Reservoir Inflow,62.0
2018-04-08 14:28:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 14:28:51,Southern District,LAA #1 at Soledad Flow,209.9
2018-04-08 14:28:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 14:28:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.8
2018-04-08 14:28:51,Northern Owens Valley,Pleasant Valley Outflow,350.0
2018-04-08 14:28:51,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2018-04-08 14:28:51,Northern Owens Valley,Big Pine Ck. USGS Flow,90.7
2018-04-08 14:28:51,Northern Owens Valley,O.R. Below Big Pine,550.1
2018-04-08 14:28:51,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-04-08 14:28:51,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 14:28:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-08 14:28:51,Northern Owens Valley,Bishop Creek Around Plant 6,107.5
2018-04-08 14:28:51,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-08 14:28:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-08 14:28:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-08 14:28:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-08 14:28:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 14:28:51,Long Valley,East Portal Flow,37.0
2018-04-08 14:28:51,Long Valley,OR Below EP Flow,108.0
2018-04-08 14:28:51,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-04-08 14:28:51,Long Valley,McGee Ck. Lower Sta. Flow,109.5
2018-04-08 14:28:51,Long Valley,Long Valley Current Outflow,0.3
2018-04-08 14:28:51,Long Valley,Rock Ck. Div. Flow,56.3
2018-04-08 14:28:51,Long Valley,Upper Gorge at TRS,49.9
2018-04-08 14:28:51,Mono Basin,Lee Vining Intake Above Flow,226.2
2018-04-08 14:28:51,Mono Basin,Lee Vining Intake Below Flow,266.7
2018-04-08 14:28:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2018-04-08 14:28:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-08 14:28:51,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2018-04-08 14:28:51,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-04-08 14:28:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-04-08 14:28:51,Mono Basin,Grant Lk. Spill Flow,2263.0
2018-04-08 14:28:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-08 14:28:51,Mono Basin,Grant Lk. Outflow,77.1
2018-04-08 14:28:51,Mono Basin,Rush Ck. at Damsite Flow,143.0
2018-04-08 14:28:51,Mono Basin,Flow to West Portal,22.9
2018-04-08 14:28:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 14:28:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 14:28:52,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 14:28:52,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-04-08 14:28:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 14:28:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2018-04-08 14:28:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-08 14:28:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 14:28:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 14:28:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 14:28:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 14:28:52,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-04-08 14:28:52,Long Valley,Long Valley Elevation,6774.2
2018-04-08 14:28:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 14:28:52,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-08 14:43:51,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-08 14:43:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-08 14:43:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-08 14:43:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-08 14:43:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 14:43:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.8
2018-04-08 14:43:51,Northern Owens Valley,Pleasant Valley Outflow,350.0
2018-04-08 14:43:51,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
