date,district,source,value
2018-08-04 10:30:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-04 10:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 10:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 10:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-08-04 10:30:28,Southern Owens Valley,LAA at Alabama Flow,738.0
2018-08-04 10:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-08-04 10:30:28,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2018-08-04 10:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.9
2018-08-04 10:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-08-04 10:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 10:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 10:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 10:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2018-08-04 10:30:28,Northern Owens Valley,Pleasant Valley Outflow,538.9
2018-08-04 10:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-04 10:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,97.1
2018-08-04 10:30:28,Northern Owens Valley,O.R. Below Big Pine,683.1
2018-08-04 10:30:28,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-08-04 10:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 10:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-08-04 10:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,91.5
2018-08-04 10:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 10:30:29,Southern District,Fairmont Reservoir Elevation,3023.2
2018-08-04 10:30:29,Southern District,Bouquet Reservoir Elevation,2983.4
2018-08-04 10:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 10:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 10:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 10:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 10:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-04 10:30:29,Southern Owens Valley,LAA at Cottonwood Level,0.0
2018-08-04 10:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2018-08-04 10:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 10:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 10:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-04 10:45:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 10:45:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 11:15:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 11:15:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 11:30:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 11:30:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 11:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2018-08-04 11:30:28,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-04 11:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 11:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 11:30:28,Southern District,LAA #1 at Soledad Flow,382.1
2018-08-04 11:30:28,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 11:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 11:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 11:30:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 11:30:28,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2018-08-04 11:30:28,Long Valley,Long Valley Current Outflow,440.8
2018-08-04 11:30:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-04 11:30:28,Long Valley,Upper Gorge at TRS,44.9
2018-08-04 11:30:28,Mono Basin,Lee Vining Intake Above Flow,92.2
2018-08-04 11:30:28,Mono Basin,Lee Vining Intake Below Flow,88.8
2018-08-04 11:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 11:30:28,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-04 11:30:28,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-08-04 11:30:28,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-08-04 11:30:28,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-08-04 11:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 11:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-04 11:30:28,Mono Basin,Grant Lk. Outflow,112.4
2018-08-04 11:30:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 11:30:28,Mono Basin,Flow to West Portal,23.4
2018-08-04 11:30:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 11:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-04 11:30:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-08-04 11:30:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-04 11:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 11:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 11:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-04 11:30:28,Southern Owens Valley,LAA at Alabama Flow,737.0
2018-08-04 11:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-08-04 11:30:28,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-04 11:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 11:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 11:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 11:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 11:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 11:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2018-08-04 11:30:28,Northern Owens Valley,Pleasant Valley Outflow,538.9
2018-08-04 11:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-04 11:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,97.1
2018-08-04 11:30:28,Northern Owens Valley,O.R. Below Big Pine,683.1
2018-08-04 11:30:28,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-08-04 11:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 11:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2018-08-04 11:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,89.5
2018-08-04 11:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 11:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 11:30:29,Southern District,Bouquet Reservoir Elevation,2983.4
2018-08-04 11:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 11:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 11:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 11:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 11:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-04 11:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 11:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-04 11:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 11:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 11:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-04 11:45:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 11:45:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 12:15:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 12:15:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 12:30:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 12:30:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 12:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2018-08-04 12:30:28,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-04 12:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 12:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 12:30:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 12:30:28,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 12:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 12:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 12:30:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 12:30:28,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2018-08-04 12:30:28,Long Valley,Long Valley Current Outflow,440.0
2018-08-04 12:30:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-04 12:30:28,Long Valley,Upper Gorge at TRS,44.5
2018-08-04 12:30:28,Mono Basin,Lee Vining Intake Above Flow,91.3
2018-08-04 12:30:28,Mono Basin,Lee Vining Intake Below Flow,88.2
2018-08-04 12:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 12:30:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 12:30:28,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-08-04 12:30:28,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-08-04 12:30:28,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-08-04 12:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 12:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-04 12:30:28,Mono Basin,Grant Lk. Outflow,112.2
2018-08-04 12:30:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 12:30:28,Mono Basin,Flow to West Portal,23.4
2018-08-04 12:30:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 12:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-04 12:30:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-08-04 12:30:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-04 12:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 12:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 12:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-04 12:30:28,Southern Owens Valley,LAA at Alabama Flow,737.0
2018-08-04 12:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-08-04 12:30:28,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-04 12:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 12:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 12:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 12:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 12:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 12:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.8
2018-08-04 12:30:28,Northern Owens Valley,Pleasant Valley Outflow,539.0
2018-08-04 12:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-04 12:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2018-08-04 12:30:28,Northern Owens Valley,O.R. Below Big Pine,683.1
2018-08-04 12:30:28,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-08-04 12:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 12:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-08-04 12:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,88.8
2018-08-04 12:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 12:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 12:30:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 12:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 12:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 12:30:29,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-04 12:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 12:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-04 12:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 12:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-04 12:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 12:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 12:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-04 12:45:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 12:45:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 13:15:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 13:15:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 13:30:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 13:30:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 13:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-04 13:30:28,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-04 13:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 13:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 13:30:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 13:30:28,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 13:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 13:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 13:30:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 13:30:28,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2018-08-04 13:30:28,Long Valley,Long Valley Current Outflow,440.0
2018-08-04 13:30:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-04 13:30:28,Long Valley,Upper Gorge at TRS,44.7
2018-08-04 13:30:28,Mono Basin,Lee Vining Intake Above Flow,91.3
2018-08-04 13:30:28,Mono Basin,Lee Vining Intake Below Flow,88.2
2018-08-04 13:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 13:30:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 13:30:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 13:30:28,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-08-04 13:30:28,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-08-04 13:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 13:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-04 13:30:28,Mono Basin,Grant Lk. Outflow,112.5
2018-08-04 13:30:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 13:30:28,Mono Basin,Flow to West Portal,23.2
2018-08-04 13:30:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 13:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-08-04 13:30:28,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-04 13:30:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-04 13:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 13:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 13:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-04 13:30:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 13:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-08-04 13:30:28,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2018-08-04 13:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 13:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 13:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 13:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-08-04 13:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 13:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.0
2018-08-04 13:30:28,Northern Owens Valley,Pleasant Valley Outflow,539.6
2018-08-04 13:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 13:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,85.3
2018-08-04 13:30:28,Northern Owens Valley,O.R. Below Big Pine,683.1
2018-08-04 13:30:28,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-08-04 13:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 13:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-08-04 13:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,87.1
2018-08-04 13:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 13:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 13:30:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 13:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 13:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 13:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 13:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 13:30:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 13:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 13:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-04 13:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-04 13:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 13:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-04 13:45:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 13:45:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 14:15:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 14:15:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 14:15:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 14:15:28,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2018-08-04 14:15:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 14:15:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 14:15:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 14:15:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 14:15:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 14:15:28,Mono Basin,Lee Vining Intake Above Flow,91.3
2018-08-04 14:15:28,Mono Basin,Lee Vining Intake Below Flow,88.2
2018-08-04 14:15:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 14:15:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 14:15:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 14:15:28,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-08-04 14:15:28,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-08-04 14:15:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 14:15:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-04 14:15:28,Mono Basin,Grant Lk. Outflow,112.5
2018-08-04 14:15:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 14:15:28,Mono Basin,Flow to West Portal,23.2
2018-08-04 14:15:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 14:15:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 14:15:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-04 14:15:28,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-04 14:15:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 14:15:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 14:15:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 14:15:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 14:15:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 14:15:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-04 14:15:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-04 14:15:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 14:15:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 14:15:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 14:15:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 14:15:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 14:30:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 14:30:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 14:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-04 14:30:28,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-04 14:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 14:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 14:30:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 14:30:28,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 14:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 14:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 14:30:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 14:30:28,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2018-08-04 14:30:28,Long Valley,Long Valley Current Outflow,440.2
2018-08-04 14:30:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-04 14:30:28,Long Valley,Upper Gorge at TRS,44.5
2018-08-04 14:30:28,Mono Basin,Lee Vining Intake Above Flow,91.3
2018-08-04 14:30:28,Mono Basin,Lee Vining Intake Below Flow,88.2
2018-08-04 14:30:28,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-08-04 14:30:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 14:30:28,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-08-04 14:30:28,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-08-04 14:30:28,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-08-04 14:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 14:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-04 14:30:28,Mono Basin,Grant Lk. Outflow,112.3
2018-08-04 14:30:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 14:30:28,Mono Basin,Flow to West Portal,23.2
2018-08-04 14:30:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 14:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-08-04 14:30:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-04 14:30:28,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-04 14:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 14:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 14:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 14:30:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 14:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 14:30:28,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-04 14:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 14:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 14:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 14:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 14:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 14:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2018-08-04 14:30:28,Northern Owens Valley,Pleasant Valley Outflow,539.1
2018-08-04 14:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-08-04 14:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-08-04 14:30:28,Northern Owens Valley,O.R. Below Big Pine,683.4
2018-08-04 14:30:28,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-08-04 14:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 14:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,144.6
2018-08-04 14:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,85.9
2018-08-04 14:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 14:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 14:30:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 14:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 14:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 14:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 14:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 14:30:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 14:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 14:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-04 14:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 14:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 14:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-04 14:45:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 14:45:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 14:45:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 14:45:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 14:45:28,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-04 14:45:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 14:45:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 14:45:28,Southern Owens Valley,Reinhackel Flow,2.4
