date,district,source,value
2019-07-16 10:36:06,Mono Basin,Grant Lk. Outflow,324.2
2019-07-16 10:36:06,Mono Basin,Rush Ck. at Damsite Flow,291.3
2019-07-16 10:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-16 10:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.1
2019-07-16 10:36:06,Northern Owens Valley,Pleasant Valley Outflow,400.8
2019-07-16 10:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 10:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,189.1
2019-07-16 10:36:06,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-07-16 10:36:06,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-07-16 10:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-16 10:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-07-16 10:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,194.5
2019-07-16 10:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-16 10:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-16 10:36:06,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-07-16 10:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2019-07-16 10:36:06,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-16 10:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 10:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 10:36:06,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 10:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 10:36:06,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2019-07-16 10:36:07,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 10:36:07,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 10:36:07,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 10:36:07,Long Valley,Long Valley Elevation,6777.1
2019-07-16 10:36:07,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 10:36:07,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 10:36:07,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2019-07-16 10:36:07,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 10:36:07,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-07-16 10:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 10:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-07-16 10:36:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-16 10:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 10:51:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 10:51:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 11:21:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 11:21:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 11:36:06,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 11:36:06,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 11:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,141.2
2019-07-16 11:36:06,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 11:36:06,Southern District,Bouquet Reservoir Inflow,30.9
2019-07-16 11:36:06,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-16 11:36:06,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 11:36:06,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 11:36:06,Long Valley,East Portal Flow,13.0
2019-07-16 11:36:06,Long Valley,OR Below EP Flow,97.0
2019-07-16 11:36:06,Long Valley,Hot Ck.at Hwy. Flow,88.0
2019-07-16 11:36:06,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 11:36:06,Long Valley,Long Valley Current Outflow,259.4
2019-07-16 11:36:06,Long Valley,Rock Ck. Div. Flow,57.4
2019-07-16 11:36:06,Long Valley,Upper Gorge at TRS,14.0
2019-07-16 11:36:06,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-16 11:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-16 11:36:06,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-16 11:36:06,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-16 11:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 11:36:06,Mono Basin,Lee Vining Intake Above Flow,181.7
2019-07-16 11:36:06,Mono Basin,Lee Vining Intake Below Flow,147.0
2019-07-16 11:36:06,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 11:36:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 11:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 11:36:06,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-16 11:36:06,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 11:36:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-16 11:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,344.9
2019-07-16 11:36:06,Mono Basin,Grant Lk. Outflow,324.4
2019-07-16 11:36:06,Mono Basin,Rush Ck. at Damsite Flow,291.3
2019-07-16 11:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-16 11:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.2
2019-07-16 11:36:06,Northern Owens Valley,Pleasant Valley Outflow,400.2
2019-07-16 11:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 11:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-16 11:36:06,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-07-16 11:36:06,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-16 11:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-16 11:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-16 11:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,194.2
2019-07-16 11:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-07-16 11:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-16 11:36:06,Southern Owens Valley,LAA at Alabama Flow,616.0
2019-07-16 11:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2019-07-16 11:36:06,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-16 11:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 11:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 11:36:06,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 11:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 11:36:06,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2019-07-16 11:36:07,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 11:36:07,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 11:36:07,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 11:36:07,Long Valley,Long Valley Elevation,6777.2
2019-07-16 11:36:07,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 11:36:07,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 11:36:07,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2019-07-16 11:36:07,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 11:36:07,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-07-16 11:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 11:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-07-16 11:36:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 11:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 11:51:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 11:51:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 12:21:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 12:21:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 12:36:06,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 12:36:06,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 12:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,141.2
2019-07-16 12:36:06,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 12:36:06,Southern District,Bouquet Reservoir Inflow,30.8
2019-07-16 12:36:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-16 12:36:06,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 12:36:06,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 12:36:06,Long Valley,East Portal Flow,13.0
2019-07-16 12:36:06,Long Valley,OR Below EP Flow,97.0
2019-07-16 12:36:06,Long Valley,Hot Ck.at Hwy. Flow,88.0
2019-07-16 12:36:06,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 12:36:06,Long Valley,Long Valley Current Outflow,259.2
2019-07-16 12:36:06,Long Valley,Rock Ck. Div. Flow,57.0
2019-07-16 12:36:06,Long Valley,Upper Gorge at TRS,14.0
2019-07-16 12:36:06,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-16 12:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-16 12:36:06,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-16 12:36:06,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-16 12:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 12:36:06,Mono Basin,Lee Vining Intake Above Flow,181.7
2019-07-16 12:36:06,Mono Basin,Lee Vining Intake Below Flow,147.0
2019-07-16 12:36:06,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 12:36:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 12:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 12:36:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-16 12:36:06,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 12:36:06,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 12:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,323.5
2019-07-16 12:36:06,Mono Basin,Grant Lk. Outflow,324.3
2019-07-16 12:36:06,Mono Basin,Rush Ck. at Damsite Flow,291.3
2019-07-16 12:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-16 12:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.7
2019-07-16 12:36:06,Northern Owens Valley,Pleasant Valley Outflow,401.5
2019-07-16 12:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 12:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-16 12:36:06,Northern Owens Valley,O.R. Below Big Pine,548.1
2019-07-16 12:36:06,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-16 12:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,498.0
2019-07-16 12:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-16 12:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,193.9
2019-07-16 12:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,498.0
2019-07-16 12:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,69.0
2019-07-16 12:36:06,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-07-16 12:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2019-07-16 12:36:06,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-16 12:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 12:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 12:36:06,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 12:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 12:36:06,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2019-07-16 12:36:07,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 12:36:07,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 12:36:07,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 12:36:07,Long Valley,Long Valley Elevation,6777.1
2019-07-16 12:36:07,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 12:36:07,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 12:36:07,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2019-07-16 12:36:07,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 12:36:07,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-07-16 12:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 12:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-16 12:36:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 12:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 12:51:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 12:51:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 13:21:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 13:21:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 13:36:06,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 13:36:06,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 13:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,146.9
2019-07-16 13:36:06,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 13:36:06,Southern District,Bouquet Reservoir Inflow,30.6
2019-07-16 13:36:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-16 13:36:06,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 13:36:06,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 13:36:06,Long Valley,East Portal Flow,13.0
2019-07-16 13:36:06,Long Valley,OR Below EP Flow,97.0
2019-07-16 13:36:06,Long Valley,Hot Ck.at Hwy. Flow,88.0
2019-07-16 13:36:06,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 13:36:06,Long Valley,Long Valley Current Outflow,259.1
2019-07-16 13:36:06,Long Valley,Rock Ck. Div. Flow,63.9
2019-07-16 13:36:06,Long Valley,Upper Gorge at TRS,13.7
2019-07-16 13:36:06,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-16 13:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-16 13:36:06,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-16 13:36:06,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-16 13:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 13:36:06,Mono Basin,Lee Vining Intake Above Flow,181.7
2019-07-16 13:36:06,Mono Basin,Lee Vining Intake Below Flow,147.0
2019-07-16 13:36:06,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 13:36:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 13:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 13:36:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-16 13:36:06,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 13:36:06,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 13:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,322.0
2019-07-16 13:36:06,Mono Basin,Grant Lk. Outflow,324.4
2019-07-16 13:36:06,Mono Basin,Rush Ck. at Damsite Flow,291.3
2019-07-16 13:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-16 13:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2019-07-16 13:36:06,Northern Owens Valley,Pleasant Valley Outflow,401.8
2019-07-16 13:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 13:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-16 13:36:06,Northern Owens Valley,O.R. Below Big Pine,547.5
2019-07-16 13:36:06,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-16 13:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,498.0
2019-07-16 13:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-16 13:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,192.8
2019-07-16 13:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,498.0
2019-07-16 13:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-07-16 13:36:06,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-07-16 13:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2019-07-16 13:36:06,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-16 13:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 13:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 13:36:06,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 13:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 13:36:06,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-07-16 13:36:07,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 13:36:07,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 13:36:07,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 13:36:07,Long Valley,Long Valley Elevation,6777.2
2019-07-16 13:36:07,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 13:36:07,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 13:36:07,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2019-07-16 13:36:07,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 13:36:07,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-16 13:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 13:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-16 13:36:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 13:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 13:51:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 13:51:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 14:06:06,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-16 14:06:06,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-07-16 14:06:06,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-07-16 14:06:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2019-07-16 14:06:06,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-16 14:06:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 14:06:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 14:06:06,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 14:06:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 14:06:06,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2019-07-16 14:06:06,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-16 14:06:06,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-16 14:06:06,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-16 14:06:06,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-16 14:06:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-16 14:06:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.6
2019-07-16 14:06:06,Northern Owens Valley,Pleasant Valley Outflow,402.1
2019-07-16 14:06:06,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 14:06:06,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-16 14:06:06,Northern Owens Valley,O.R. Below Big Pine,545.2
2019-07-16 14:06:06,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-16 14:06:06,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-16 14:06:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-16 14:06:06,Northern Owens Valley,Bishop Creek Around Plant 6,192.2
2019-07-16 14:06:06,Long Valley,East Portal Flow,12.0
2019-07-16 14:06:06,Long Valley,OR Below EP Flow,95.0
2019-07-16 14:06:06,Long Valley,Hot Ck.at Hwy. Flow,88.0
2019-07-16 14:06:06,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 14:06:06,Long Valley,Long Valley Current Outflow,259.3
2019-07-16 14:06:06,Long Valley,Rock Ck. Div. Flow,56.6
2019-07-16 14:06:06,Long Valley,Upper Gorge at TRS,13.7
2019-07-16 14:06:06,Mono Basin,Lee Vining Intake Above Flow,181.7
2019-07-16 14:06:06,Mono Basin,Lee Vining Intake Below Flow,147.0
2019-07-16 14:06:06,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 14:06:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 14:06:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 14:06:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-16 14:06:06,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 14:06:06,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 14:06:06,Mono Basin,Mono Gate 1 Return Ditch Flow,318.6
2019-07-16 14:06:06,Mono Basin,Grant Lk. Outflow,323.9
2019-07-16 14:06:06,Mono Basin,Rush Ck. at Damsite Flow,291.3
2019-07-16 14:06:06,Mono Basin,Flow to West Portal,0.0
2019-07-16 14:06:06,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 14:06:06,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 14:06:06,Southern District,LAA #1 Flow at Fairmont Reservoir,150.9
2019-07-16 14:06:06,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 14:06:06,Southern District,Bouquet Reservoir Inflow,25.5
2019-07-16 14:06:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-16 14:06:06,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 14:06:06,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 14:06:07,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 14:06:07,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-16 14:06:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 14:06:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-16 14:06:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 14:06:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 14:06:07,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2019-07-16 14:06:07,Long Valley,Long Valley Elevation,6777.2
2019-07-16 14:06:07,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 14:06:07,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 14:06:07,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-07-16 14:06:07,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 14:06:07,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 14:21:06,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-16 14:21:06,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-07-16 14:21:06,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-07-16 14:21:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2019-07-16 14:21:06,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-16 14:21:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 14:21:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 14:21:06,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 14:21:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 14:21:06,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2019-07-16 14:21:06,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-16 14:21:06,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-16 14:21:06,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-16 14:21:06,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-16 14:21:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 14:21:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.1
2019-07-16 14:21:06,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-07-16 14:21:06,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 14:21:06,Northern Owens Valley,Big Pine Ck. USGS Flow,177.1
2019-07-16 14:21:06,Northern Owens Valley,O.R. Below Big Pine,543.8
2019-07-16 14:21:06,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-07-16 14:21:06,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-16 14:21:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-16 14:21:06,Northern Owens Valley,Bishop Creek Around Plant 6,192.5
2019-07-16 14:21:06,Long Valley,East Portal Flow,12.0
2019-07-16 14:21:06,Long Valley,OR Below EP Flow,95.0
2019-07-16 14:21:06,Long Valley,Hot Ck.at Hwy. Flow,88.0
2019-07-16 14:21:06,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 14:21:06,Long Valley,Long Valley Current Outflow,259.5
2019-07-16 14:21:06,Long Valley,Rock Ck. Div. Flow,56.1
2019-07-16 14:21:06,Long Valley,Upper Gorge at TRS,13.8
2019-07-16 14:21:06,Mono Basin,Lee Vining Intake Above Flow,181.7
2019-07-16 14:21:06,Mono Basin,Lee Vining Intake Below Flow,147.0
2019-07-16 14:21:06,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 14:21:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 14:21:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 14:21:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-16 14:21:06,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 14:21:06,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 14:21:06,Mono Basin,Mono Gate 1 Return Ditch Flow,318.6
2019-07-16 14:21:06,Mono Basin,Grant Lk. Outflow,323.9
2019-07-16 14:21:06,Mono Basin,Rush Ck. at Damsite Flow,291.3
2019-07-16 14:21:06,Mono Basin,Flow to West Portal,0.0
2019-07-16 14:21:06,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 14:21:06,Southern District,Haiwee LAA #1 Current Flow,75.8
