date,district,source,value
2019-03-03 10:34:25,Southern District,LAA #2 at Soledad Flow,182.0
2019-03-03 10:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 10:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 10:34:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-03 10:34:25,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-03-03 10:34:25,Long Valley,Long Valley Current Outflow,250.2
2019-03-03 10:34:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-03 10:34:25,Long Valley,Upper Gorge at TRS,14.1
2019-03-03 10:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,452.9
2019-03-03 10:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-03 10:34:25,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-03-03 10:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 10:34:25,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2019-03-03 10:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 10:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.5
2019-03-03 10:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 10:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2019-03-03 10:34:25,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2019-03-03 10:34:25,Mono Basin,Lee Vining Intake Above Flow,16.9
2019-03-03 10:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-03 10:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 10:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 10:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-03 10:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 10:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 10:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 10:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-03-03 10:34:25,Mono Basin,Grant Lk. Outflow,86.2
2019-03-03 10:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 10:34:25,Mono Basin,Flow to West Portal,34.1
2019-03-03 10:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-03 10:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-03 10:34:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-03 10:34:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-03 10:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 10:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-03-03 10:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 10:34:26,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-03 10:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 10:34:26,Long Valley,Long Valley Elevation,6772.0
2019-03-03 10:34:26,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-03 10:34:26,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-03-03 10:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-03 10:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-03-03 10:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 10:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 10:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 10:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 10:49:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 10:49:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 11:19:26,Northern Owens Valley,Tinemaha Elevation,0.0
2019-03-03 11:19:26,Southern Owens Valley,Tinemaha Elevation,0.0
2019-03-03 11:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2019-03-03 11:34:25,Northern Owens Valley,Pleasant Valley Outflow,300.5
2019-03-03 11:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-03 11:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-03 11:34:25,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-03-03 11:34:25,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-03 11:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,452.9
2019-03-03 11:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-03 11:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-03-03 11:34:25,Southern District,Haiwee LAA #2 Current Flow,255.6
2019-03-03 11:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 11:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,303.5
2019-03-03 11:34:25,Southern District,LAA #2 Flow at Fairmont Res.,265.5
2019-03-03 11:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 11:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-03 11:34:25,Southern District,LAA #1 at Soledad Flow,376.6
2019-03-03 11:34:25,Southern District,LAA #2 at Soledad Flow,182.0
2019-03-03 11:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 11:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 11:34:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-03 11:34:25,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-03-03 11:34:25,Long Valley,Long Valley Current Outflow,250.0
2019-03-03 11:34:25,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-03 11:34:25,Long Valley,Upper Gorge at TRS,13.8
2019-03-03 11:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,452.9
2019-03-03 11:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-03 11:34:25,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-03-03 11:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 11:34:25,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2019-03-03 11:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 11:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2019-03-03 11:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 11:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-03-03 11:34:25,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2019-03-03 11:34:25,Mono Basin,Lee Vining Intake Above Flow,16.9
2019-03-03 11:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-03 11:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 11:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 11:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-03 11:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 11:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 11:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 11:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-03-03 11:34:25,Mono Basin,Grant Lk. Outflow,86.5
2019-03-03 11:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 11:34:25,Mono Basin,Flow to West Portal,34.1
2019-03-03 11:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-03 11:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-03 11:34:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-03 11:34:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-03 11:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 11:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-03-03 11:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 11:34:26,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-03 11:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 11:34:26,Long Valley,Long Valley Elevation,6772.0
2019-03-03 11:34:26,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-03 11:34:26,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-03-03 11:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-03 11:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-03-03 11:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 11:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 11:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 11:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 11:49:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 11:49:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 12:19:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 12:19:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 12:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2019-03-03 12:34:25,Northern Owens Valley,Pleasant Valley Outflow,306.0
2019-03-03 12:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-03-03 12:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-03 12:34:25,Northern Owens Valley,O.R. Below Big Pine,381.4
2019-03-03 12:34:25,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-03 12:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-03-03 12:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 12:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-03-03 12:34:25,Southern District,Haiwee LAA #2 Current Flow,255.6
2019-03-03 12:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 12:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2019-03-03 12:34:25,Southern District,LAA #2 Flow at Fairmont Res.,266.0
2019-03-03 12:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 12:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-03 12:34:25,Southern District,LAA #1 at Soledad Flow,376.6
2019-03-03 12:34:25,Southern District,LAA #2 at Soledad Flow,182.0
2019-03-03 12:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 12:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 12:34:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-03 12:34:25,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-03-03 12:34:25,Long Valley,Long Valley Current Outflow,250.4
2019-03-03 12:34:25,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-03 12:34:25,Long Valley,Upper Gorge at TRS,13.6
2019-03-03 12:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-03-03 12:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-03 12:34:25,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-03-03 12:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 12:34:25,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2019-03-03 12:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 12:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2019-03-03 12:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 12:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2019-03-03 12:34:25,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-03-03 12:34:25,Mono Basin,Lee Vining Intake Above Flow,16.9
2019-03-03 12:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-03 12:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 12:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 12:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-03 12:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 12:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 12:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 12:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-03-03 12:34:25,Mono Basin,Grant Lk. Outflow,86.4
2019-03-03 12:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 12:34:25,Mono Basin,Flow to West Portal,34.0
2019-03-03 12:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-03 12:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-03 12:34:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-03 12:34:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-03 12:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 12:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-03-03 12:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-03-03 12:34:26,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-03 12:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 12:34:26,Long Valley,Long Valley Elevation,6772.1
2019-03-03 12:34:26,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-03 12:34:26,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-03-03 12:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-03 12:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-03-03 12:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 12:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-03-03 12:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 12:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 12:49:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 12:49:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 13:19:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 13:19:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 13:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2019-03-03 13:34:25,Northern Owens Valley,Pleasant Valley Outflow,305.7
2019-03-03 13:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-03-03 13:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-03 13:34:25,Northern Owens Valley,O.R. Below Big Pine,381.5
2019-03-03 13:34:25,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-03 13:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-03-03 13:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 13:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-03-03 13:34:25,Southern District,Haiwee LAA #2 Current Flow,255.6
2019-03-03 13:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 13:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,303.4
2019-03-03 13:34:25,Southern District,LAA #2 Flow at Fairmont Res.,266.1
2019-03-03 13:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 13:34:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-03 13:34:25,Southern District,LAA #1 at Soledad Flow,376.6
2019-03-03 13:34:25,Southern District,LAA #2 at Soledad Flow,182.0
2019-03-03 13:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 13:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 13:34:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-03 13:34:25,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-03-03 13:34:25,Long Valley,Long Valley Current Outflow,249.9
2019-03-03 13:34:25,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-03 13:34:25,Long Valley,Upper Gorge at TRS,13.6
2019-03-03 13:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-03-03 13:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-03 13:34:25,Southern Owens Valley,LAA at Alabama Flow,527.0
2019-03-03 13:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 13:34:25,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2019-03-03 13:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 13:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2019-03-03 13:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 13:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2019-03-03 13:34:25,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-03-03 13:34:25,Mono Basin,Lee Vining Intake Above Flow,17.2
2019-03-03 13:34:25,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-03 13:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 13:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 13:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-03 13:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 13:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 13:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 13:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,45.4
2019-03-03 13:34:25,Mono Basin,Grant Lk. Outflow,85.7
2019-03-03 13:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 13:34:25,Mono Basin,Flow to West Portal,34.0
2019-03-03 13:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-03 13:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-03 13:34:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-03 13:34:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-03 13:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 13:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-03-03 13:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-03-03 13:34:26,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-03 13:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 13:34:26,Long Valley,Long Valley Elevation,6772.0
2019-03-03 13:34:26,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-03 13:34:26,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2019-03-03 13:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-03 13:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2019-03-03 13:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 13:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-03-03 13:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 13:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 13:49:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 13:49:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 14:04:25,Southern District,Haiwee LAA #2 Current Flow,255.6
2019-03-03 14:04:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 14:04:25,Southern District,LAA #1 Flow at Fairmont Reservoir,303.4
2019-03-03 14:04:25,Southern District,LAA #2 Flow at Fairmont Res.,266.1
2019-03-03 14:04:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 14:04:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-03 14:04:25,Southern District,LAA #1 at Soledad Flow,376.6
2019-03-03 14:04:25,Southern District,LAA #2 at Soledad Flow,182.0
2019-03-03 14:04:25,Long Valley,East Portal Flow,37.0
2019-03-03 14:04:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 14:04:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-03 14:04:25,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-03 14:04:25,Long Valley,Long Valley Current Outflow,249.9
2019-03-03 14:04:25,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-03 14:04:25,Long Valley,Upper Gorge at TRS,13.6
2019-03-03 14:04:25,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-03 14:04:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-03 14:04:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-03 14:04:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-03 14:04:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 14:04:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2019-03-03 14:04:25,Northern Owens Valley,Pleasant Valley Outflow,305.7
2019-03-03 14:04:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-03-03 14:04:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-03 14:04:25,Northern Owens Valley,O.R. Below Big Pine,381.6
2019-03-03 14:04:25,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-03 14:04:25,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-03-03 14:04:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 14:04:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-03-03 14:04:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-03-03 14:04:26,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-03 14:04:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 14:04:26,Long Valley,Long Valley Elevation,6772.0
2019-03-03 14:04:26,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-03-03 14:19:25,Southern District,Haiwee LAA #2 Current Flow,255.6
2019-03-03 14:19:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 14:19:25,Southern District,LAA #1 Flow at Fairmont Reservoir,303.4
2019-03-03 14:19:25,Southern District,LAA #2 Flow at Fairmont Res.,266.1
2019-03-03 14:19:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 14:19:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-03 14:19:25,Southern District,LAA #1 at Soledad Flow,376.6
2019-03-03 14:19:25,Southern District,LAA #2 at Soledad Flow,182.0
2019-03-03 14:19:25,Long Valley,East Portal Flow,37.0
2019-03-03 14:19:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 14:19:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-03 14:19:25,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-03 14:19:25,Long Valley,Long Valley Current Outflow,249.9
2019-03-03 14:19:25,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-03 14:19:25,Long Valley,Upper Gorge at TRS,13.6
2019-03-03 14:19:25,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-03 14:19:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-03 14:19:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-03 14:19:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-03 14:19:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 14:19:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2019-03-03 14:19:25,Northern Owens Valley,Pleasant Valley Outflow,305.7
2019-03-03 14:19:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-03-03 14:19:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-03 14:19:25,Northern Owens Valley,O.R. Below Big Pine,379.1
2019-03-03 14:19:25,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-03 14:19:25,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-03-03 14:19:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 14:19:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-03-03 14:19:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 14:19:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-03 14:19:26,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-03-03 14:19:26,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-03 14:19:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 14:19:26,Long Valley,Long Valley Elevation,6772.0
2019-03-03 14:19:26,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-03-03 14:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2019-03-03 14:34:25,Northern Owens Valley,Pleasant Valley Outflow,305.5
2019-03-03 14:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-03-03 14:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-03 14:34:25,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-03-03 14:34:25,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-03 14:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-03-03 14:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 14:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-03-03 14:34:25,Southern District,Haiwee LAA #2 Current Flow,255.6
2019-03-03 14:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 14:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,303.4
2019-03-03 14:34:25,Southern District,LAA #2 Flow at Fairmont Res.,266.1
2019-03-03 14:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 14:34:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-03 14:34:25,Southern District,LAA #1 at Soledad Flow,376.6
2019-03-03 14:34:25,Southern District,LAA #2 at Soledad Flow,182.0
2019-03-03 14:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 14:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 14:34:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-03 14:34:25,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-03 14:34:25,Long Valley,Long Valley Current Outflow,249.9
2019-03-03 14:34:25,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-03 14:34:25,Long Valley,Upper Gorge at TRS,14.0
2019-03-03 14:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-03-03 14:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-03 14:34:25,Southern Owens Valley,LAA at Alabama Flow,527.0
2019-03-03 14:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-03 14:34:25,Southern Owens Valley,LAA at Cottonwood Flow,0.0
