date,district,source,value
2022-01-26 05:40:36,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-01-26 05:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 05:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-26 05:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 05:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 05:40:36,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2022-01-26 05:40:36,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-01-26 05:40:36,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-26 05:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-26 05:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-26 05:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 05:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-26 05:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-26 05:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 05:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-26 05:40:36,Mono Basin,Grant Lk. Outflow,75.9
2022-01-26 05:40:36,Mono Basin,Rush Ck. at Damsite Flow,20.9
2022-01-26 05:40:36,Mono Basin,Flow to West Portal,40.9
2022-01-26 05:40:36,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-26 05:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 05:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 05:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2022-01-26 05:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-26 05:40:36,Southern District,Bouquet Reservoir Outflow,1.5
2022-01-26 05:40:36,Southern District,LAA #1 at Soledad Flow,161.9
2022-01-26 05:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 05:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-01-26 05:40:37,Long Valley,Long Valley Elevation,6765.4
2022-01-26 05:40:37,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-26 05:40:37,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2022-01-26 05:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-26 05:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-26 05:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-26 05:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 05:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 05:40:37,Mono Basin,Grant Lk. Elevation,7092.9
2022-01-26 05:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 05:40:37,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-26 05:40:37,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 06:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-26 06:40:38,Northern Owens Valley,Pleasant Valley Outflow,97.2
2022-01-26 06:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-26 06:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-26 06:40:38,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-01-26 06:40:38,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-26 06:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 06:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-26 06:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-26 06:40:38,Long Valley,East Portal Flow,53.0
2022-01-26 06:40:38,Long Valley,OR Below EP Flow,97.0
2022-01-26 06:40:38,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 06:40:38,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-01-26 06:40:38,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 06:40:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 06:40:38,Long Valley,Upper Gorge Total Release,45.3
2022-01-26 06:40:38,Long Valley,Release at Middle Gorge,0.0
2022-01-26 06:40:38,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-26 06:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-26 06:40:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-26 06:40:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-26 06:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-26 06:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 06:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2022-01-26 06:40:38,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-01-26 06:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 06:40:38,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-01-26 06:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 06:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-26 06:40:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 06:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-01-26 06:40:38,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2022-01-26 06:40:38,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-01-26 06:40:38,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-01-26 06:40:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-26 06:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-26 06:40:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 06:40:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-01-26 06:40:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-26 06:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 06:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-26 06:40:38,Mono Basin,Grant Lk. Outflow,76.2
2022-01-26 06:40:38,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-01-26 06:40:38,Mono Basin,Flow to West Portal,41.0
2022-01-26 06:40:38,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-26 06:40:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 06:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 06:40:38,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2022-01-26 06:40:38,Southern District,Bouquet Reservoir Inflow,1.6
2022-01-26 06:40:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-26 06:40:38,Southern District,LAA #1 at Soledad Flow,167.0
2022-01-26 06:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 06:40:39,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 06:40:39,Long Valley,Long Valley Elevation,6765.4
2022-01-26 06:40:39,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-26 06:40:39,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2022-01-26 06:40:39,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-26 06:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-26 06:40:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-26 06:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 06:40:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 06:40:39,Mono Basin,Grant Lk. Elevation,7092.9
2022-01-26 06:40:39,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 06:40:39,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-26 06:40:39,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 07:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-26 07:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.4
2022-01-26 07:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-01-26 07:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-26 07:40:36,Northern Owens Valley,O.R. Below Big Pine,156.9
2022-01-26 07:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-26 07:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-01-26 07:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2022-01-26 07:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-26 07:40:36,Long Valley,East Portal Flow,54.0
2022-01-26 07:40:36,Long Valley,OR Below EP Flow,99.0
2022-01-26 07:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 07:40:36,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-01-26 07:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 07:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 07:40:36,Long Valley,Upper Gorge Total Release,45.3
2022-01-26 07:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-26 07:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 07:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-26 07:40:36,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-26 07:40:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-26 07:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-26 07:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-01-26 07:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-01-26 07:40:36,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-01-26 07:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 07:40:36,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-01-26 07:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 07:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-26 07:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 07:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 07:40:36,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2022-01-26 07:40:36,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-01-26 07:40:36,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-01-26 07:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-26 07:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-26 07:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 07:40:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-01-26 07:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-26 07:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 07:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-26 07:40:36,Mono Basin,Grant Lk. Outflow,76.8
2022-01-26 07:40:36,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-01-26 07:40:36,Mono Basin,Flow to West Portal,41.0
2022-01-26 07:40:36,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-26 07:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 07:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 07:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2022-01-26 07:40:36,Southern District,Bouquet Reservoir Inflow,3.2
2022-01-26 07:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-26 07:40:36,Southern District,LAA #1 at Soledad Flow,166.6
2022-01-26 07:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 07:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 07:40:37,Long Valley,Long Valley Elevation,6765.4
2022-01-26 07:40:37,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-26 07:40:37,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2022-01-26 07:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-26 07:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-26 07:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-26 07:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 07:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 07:40:37,Mono Basin,Grant Lk. Elevation,7092.9
2022-01-26 07:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 07:40:37,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-26 07:40:37,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 08:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-26 08:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.2
2022-01-26 08:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-01-26 08:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2022-01-26 08:40:36,Northern Owens Valley,O.R. Below Big Pine,156.7
2022-01-26 08:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-26 08:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 08:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,32.8
2022-01-26 08:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-26 08:40:36,Long Valley,East Portal Flow,53.0
2022-01-26 08:40:36,Long Valley,OR Below EP Flow,98.0
2022-01-26 08:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 08:40:36,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-01-26 08:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 08:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 08:40:36,Long Valley,Upper Gorge Total Release,45.3
2022-01-26 08:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-26 08:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 08:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-26 08:40:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-26 08:40:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-26 08:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-26 08:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 08:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-01-26 08:40:36,Southern Owens Valley,LAA at Alabama Flow,187.0
2022-01-26 08:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 08:40:36,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2022-01-26 08:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 08:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-26 08:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 08:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 08:40:36,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2022-01-26 08:40:36,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-01-26 08:40:36,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-01-26 08:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-26 08:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-26 08:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 08:40:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-01-26 08:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-26 08:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 08:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-26 08:40:36,Mono Basin,Grant Lk. Outflow,76.3
2022-01-26 08:40:36,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-01-26 08:40:36,Mono Basin,Flow to West Portal,40.8
2022-01-26 08:40:36,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-26 08:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 08:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 08:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2022-01-26 08:40:36,Southern District,Bouquet Reservoir Inflow,24.9
2022-01-26 08:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-26 08:40:36,Southern District,LAA #1 at Soledad Flow,166.6
2022-01-26 08:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 08:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 08:40:37,Long Valley,Long Valley Elevation,6765.4
2022-01-26 08:40:37,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-26 08:40:37,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2022-01-26 08:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-26 08:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2022-01-26 08:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-26 08:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 08:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 08:40:37,Mono Basin,Grant Lk. Elevation,7092.9
2022-01-26 08:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 08:40:37,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-26 08:40:37,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 09:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-26 09:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 09:40:37,Northern Owens Valley,Pleasant Valley Outflow,97.2
2022-01-26 09:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-01-26 09:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2022-01-26 09:40:37,Northern Owens Valley,O.R. Below Big Pine,156.9
2022-01-26 09:40:37,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-26 09:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 09:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-26 09:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-26 09:40:37,Long Valley,East Portal Flow,53.0
2022-01-26 09:40:37,Long Valley,OR Below EP Flow,98.0
2022-01-26 09:40:37,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 09:40:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-01-26 09:40:37,Long Valley,Long Valley Elevation,6765.5
2022-01-26 09:40:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 09:40:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 09:40:37,Long Valley,Upper Gorge Total Release,45.4
2022-01-26 09:40:37,Long Valley,Release at Middle Gorge,0.0
2022-01-26 09:40:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 09:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-26 09:40:37,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-01-26 09:40:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-26 09:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-26 09:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 09:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-01-26 09:40:37,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-01-26 09:40:37,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-26 09:40:37,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2022-01-26 09:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 09:40:37,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2022-01-26 09:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-26 09:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2022-01-26 09:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-26 09:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 09:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 09:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-26 09:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 09:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 09:40:37,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2022-01-26 09:40:37,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-01-26 09:40:37,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-01-26 09:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 09:40:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-26 09:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-26 09:40:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 09:40:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-01-26 09:40:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-26 09:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 09:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-26 09:40:37,Mono Basin,Grant Lk. Elevation,7092.9
2022-01-26 09:40:37,Mono Basin,Grant Lk. Outflow,76.3
2022-01-26 09:40:37,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-01-26 09:40:37,Mono Basin,Flow to West Portal,40.8
2022-01-26 09:40:37,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-26 09:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 09:40:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 09:40:37,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-26 09:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 09:40:37,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2022-01-26 09:40:37,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 09:40:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-26 09:40:37,Southern District,Bouquet Reservoir Outflow,1.7
2022-01-26 09:40:37,Southern District,LAA #1 at Soledad Flow,166.6
2022-01-26 09:40:37,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 10:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-26 10:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 10:40:37,Northern Owens Valley,Pleasant Valley Outflow,97.3
2022-01-26 10:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-01-26 10:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2022-01-26 10:40:37,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-01-26 10:40:37,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-26 10:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,195.4
2022-01-26 10:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-26 10:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-26 10:40:37,Long Valley,East Portal Flow,53.0
2022-01-26 10:40:37,Long Valley,OR Below EP Flow,98.0
2022-01-26 10:40:37,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 10:40:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-01-26 10:40:37,Long Valley,Long Valley Elevation,6765.5
2022-01-26 10:40:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 10:40:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 10:40:37,Long Valley,Upper Gorge Total Release,45.5
2022-01-26 10:40:37,Long Valley,Release at Middle Gorge,0.0
2022-01-26 10:40:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 10:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-26 10:40:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-26 10:40:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-26 10:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-26 10:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,195.4
2022-01-26 10:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-01-26 10:40:37,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-01-26 10:40:37,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-26 10:40:37,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2022-01-26 10:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 10:40:37,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-01-26 10:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-01-26 10:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-26 10:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-26 10:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 10:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 10:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-26 10:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 10:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2022-01-26 10:40:37,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2022-01-26 10:40:37,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-01-26 10:40:37,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-01-26 10:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 10:40:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-26 10:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-26 10:40:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 10:40:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-01-26 10:40:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-26 10:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 10:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-26 10:40:37,Mono Basin,Grant Lk. Elevation,7092.9
2022-01-26 10:40:37,Mono Basin,Grant Lk. Outflow,76.3
