date,district,source,value
2022-09-11 17:07:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-09-11 17:07:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-11 17:07:33,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-09-11 17:07:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 17:07:34,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-09-11 17:07:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-11 17:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-09-11 17:07:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 17:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 17:07:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 17:07:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 17:07:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 17:07:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 17:07:34,Southern District,Fairmont Reservoir Elevation,3026.2
2022-09-11 17:07:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 17:07:34,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-11 17:22:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 17:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-11 17:22:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-09-11 17:22:33,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-11 17:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-11 17:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-09-11 17:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 17:22:33,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-11 17:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 17:22:33,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-09-11 17:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 17:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 17:22:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 17:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 17:22:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 17:22:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 17:22:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 17:22:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 17:22:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 17:22:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 17:22:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 17:22:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 17:22:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 17:22:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 17:22:33,Mono Basin,Grant Lk. Outflow,29.6
2022-09-11 17:22:33,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 17:22:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 17:22:33,Long Valley,East Portal Flow,11.0
2022-09-11 17:22:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 17:22:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 17:22:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 17:22:33,Long Valley,Long Valley Current Outflow,670.4
2022-09-11 17:22:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 17:22:33,Long Valley,Upper Gorge Total Release,36.0
2022-09-11 17:22:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 17:22:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 17:22:33,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-09-11 17:22:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 17:22:33,Southern District,LAA #2 Flow at Fairmont Res.,14.0
2022-09-11 17:22:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 17:22:33,Southern District,Bouquet Reservoir Outflow,62.1
2022-09-11 17:22:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 17:22:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 17:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-11 17:22:33,Northern Owens Valley,Pleasant Valley Outflow,278.8
2022-09-11 17:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 17:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 17:22:33,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 17:22:33,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-11 17:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-09-11 17:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-11 17:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-09-11 17:22:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 17:22:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 17:22:34,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-09-11 17:22:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 17:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-09-11 17:22:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 17:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 17:22:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 17:22:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 17:22:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 17:22:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 17:22:34,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-11 17:22:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 17:22:34,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-11 17:22:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 17:37:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 17:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-11 17:37:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-09-11 17:37:33,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-11 17:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 17:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-09-11 17:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 17:37:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-11 17:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 17:37:33,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-09-11 17:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 17:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 17:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 17:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 17:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 17:37:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 17:37:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 17:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 17:37:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 17:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 17:37:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 17:37:33,Long Valley,Long Valley Current Outflow,670.4
2022-09-11 17:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 17:37:33,Long Valley,Upper Gorge Total Release,36.0
2022-09-11 17:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 17:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 17:37:33,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-09-11 17:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-11 17:37:33,Northern Owens Valley,Pleasant Valley Outflow,278.8
2022-09-11 17:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 17:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 17:37:33,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 17:37:33,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-11 17:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-09-11 17:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-11 17:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-09-11 17:37:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 17:37:34,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-09-11 17:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 17:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-09-11 17:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 17:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 17:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 17:37:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 17:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 17:37:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 17:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 17:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 17:37:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 17:37:34,Mono Basin,Grant Lk. Outflow,29.2
2022-09-11 17:37:34,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 17:37:34,Mono Basin,Flow to West Portal,0.0
2022-09-11 17:37:34,Long Valley,East Portal Flow,11.0
2022-09-11 17:37:34,Long Valley,OR Below EP Flow,47.0
2022-09-11 17:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 17:37:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 17:37:34,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-11 17:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 17:37:34,Southern District,LAA #2 Flow at Fairmont Res.,14.0
2022-09-11 17:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 17:37:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 17:37:34,Southern District,Bouquet Reservoir Outflow,72.2
2022-09-11 17:37:34,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 17:37:34,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 17:37:34,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-11 17:52:34,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 17:52:34,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-11 17:52:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-09-11 17:52:34,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-11 17:52:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-11 17:52:34,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-09-11 17:52:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 17:52:34,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-11 17:52:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 17:52:34,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-09-11 17:52:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 17:52:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 17:52:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 17:52:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 17:52:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 17:52:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 17:52:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 17:52:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 17:52:34,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 17:52:34,Long Valley,Long Valley Current Outflow,670.6
2022-09-11 17:52:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 17:52:34,Long Valley,Upper Gorge Total Release,35.8
2022-09-11 17:52:34,Long Valley,Release at Middle Gorge,0.0
2022-09-11 17:52:34,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 17:52:34,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-09-11 17:52:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-11 17:52:34,Northern Owens Valley,Pleasant Valley Outflow,279.3
2022-09-11 17:52:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 17:52:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 17:52:34,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 17:52:34,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-11 17:52:34,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-09-11 17:52:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-11 17:52:34,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-09-11 17:52:35,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 17:52:35,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 17:52:35,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-09-11 17:52:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 17:52:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-09-11 17:52:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 17:52:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 17:52:35,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 17:52:35,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 17:52:35,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 17:52:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 17:52:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 17:52:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 17:52:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 17:52:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 17:52:35,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 17:52:35,Mono Basin,Grant Lk. Outflow,28.9
2022-09-11 17:52:35,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 17:52:35,Mono Basin,Flow to West Portal,0.0
2022-09-11 17:52:35,Long Valley,East Portal Flow,11.0
2022-09-11 17:52:35,Long Valley,OR Below EP Flow,47.0
2022-09-11 17:52:35,Long Valley,Long Valley Elevation,6764.0
2022-09-11 17:52:35,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 17:52:35,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-11 17:52:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 17:52:35,Southern District,LAA #2 Flow at Fairmont Res.,14.0
2022-09-11 17:52:35,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 17:52:35,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 17:52:35,Southern District,Bouquet Reservoir Outflow,62.2
2022-09-11 17:52:35,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 17:52:35,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 17:52:35,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-11 17:52:35,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 18:07:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 18:07:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-11 18:07:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-09-11 18:07:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-09-11 18:07:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-11 18:07:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-09-11 18:07:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 18:07:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-11 18:07:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 18:07:33,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-09-11 18:07:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.7
2022-09-11 18:07:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 18:07:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 18:07:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 18:07:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 18:07:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 18:07:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 18:07:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 18:07:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 18:07:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 18:07:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 18:07:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 18:07:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 18:07:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 18:07:33,Mono Basin,Grant Lk. Outflow,28.6
2022-09-11 18:07:33,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 18:07:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 18:07:33,Long Valley,East Portal Flow,11.0
2022-09-11 18:07:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 18:07:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 18:07:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 18:07:33,Long Valley,Long Valley Current Outflow,670.6
2022-09-11 18:07:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 18:07:33,Long Valley,Upper Gorge Total Release,35.6
2022-09-11 18:07:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 18:07:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 18:07:33,Southern District,Haiwee LAA #1 Current Flow,31.7
2022-09-11 18:07:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 18:07:33,Southern District,LAA #2 Flow at Fairmont Res.,14.0
2022-09-11 18:07:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 18:07:33,Southern District,Bouquet Reservoir Outflow,62.2
2022-09-11 18:07:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 18:07:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 18:07:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-11 18:07:33,Northern Owens Valley,Pleasant Valley Outflow,279.4
2022-09-11 18:07:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 18:07:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 18:07:33,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 18:07:33,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-11 18:07:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-09-11 18:07:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-11 18:07:33,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-09-11 18:07:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 18:07:34,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-09-11 18:07:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 18:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-09-11 18:07:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 18:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 18:07:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 18:07:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 18:07:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 18:07:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 18:07:34,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-11 18:07:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 18:07:34,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-11 18:22:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 18:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-09-11 18:22:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-09-11 18:22:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-09-11 18:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-11 18:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-09-11 18:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 18:22:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-11 18:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 18:22:33,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-09-11 18:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.7
2022-09-11 18:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 18:22:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 18:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 18:22:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 18:22:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 18:22:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 18:22:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 18:22:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 18:22:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 18:22:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 18:22:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 18:22:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 18:22:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 18:22:33,Mono Basin,Grant Lk. Outflow,28.4
2022-09-11 18:22:33,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 18:22:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 18:22:33,Long Valley,East Portal Flow,11.0
2022-09-11 18:22:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 18:22:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 18:22:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 18:22:33,Long Valley,Long Valley Current Outflow,670.6
2022-09-11 18:22:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 18:22:33,Long Valley,Upper Gorge Total Release,35.6
2022-09-11 18:22:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 18:22:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 18:22:33,Southern District,Haiwee LAA #1 Current Flow,31.7
2022-09-11 18:22:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 18:22:33,Southern District,LAA #2 Flow at Fairmont Res.,14.0
2022-09-11 18:22:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 18:22:33,Southern District,Bouquet Reservoir Outflow,57.0
2022-09-11 18:22:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 18:22:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 18:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-11 18:22:33,Northern Owens Valley,Pleasant Valley Outflow,279.4
2022-09-11 18:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 18:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 18:22:33,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 18:22:33,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-11 18:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-09-11 18:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-11 18:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-09-11 18:22:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-09-11 18:22:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 18:22:34,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-09-11 18:22:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 18:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-09-11 18:22:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 18:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 18:22:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 18:22:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 18:22:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 18:22:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 18:22:34,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-11 18:22:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 18:22:34,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-11 18:22:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-09-11 18:37:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 18:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-09-11 18:37:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-11 18:37:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-09-11 18:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
