date,district,source,value
2022-09-15 10:37:37,Southern District,LAA #2 at Soledad Flow,313.9
2022-09-15 10:37:37,Long Valley,East Portal Flow,11.0
2022-09-15 10:37:37,Long Valley,OR Below EP Flow,47.0
2022-09-15 10:37:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 10:37:37,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-09-15 10:37:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 10:37:37,Long Valley,Long Valley Current Outflow,0.1
2022-09-15 10:37:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 10:37:37,Long Valley,Upper Gorge Total Release,35.7
2022-09-15 10:37:37,Long Valley,Release at Middle Gorge,0.0
2022-09-15 10:37:37,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-09-15 10:37:37,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-09-15 10:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 10:37:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 10:37:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 10:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 10:37:37,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 10:37:37,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-09-15 10:37:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 10:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-15 10:37:37,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 10:37:37,Mono Basin,Grant Lk. Outflow,29.2
2022-09-15 10:37:37,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-15 10:37:37,Mono Basin,Flow to West Portal,0.0
2022-09-15 10:52:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 10:52:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 11:22:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 11:22:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 11:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-15 11:37:36,Northern Owens Valley,Pleasant Valley Outflow,224.7
2022-09-15 11:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-09-15 11:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-15 11:37:36,Northern Owens Valley,O.R. Below Big Pine,262.3
2022-09-15 11:37:36,Northern Owens Valley,Fish Springs At RR Flow,28.3
2022-09-15 11:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-09-15 11:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-15 11:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-09-15 11:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-09-15 11:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-09-15 11:37:36,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-09-15 11:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-09-15 11:37:36,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-09-15 11:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 11:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 11:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 11:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2022-09-15 11:37:36,Southern Owens Valley,Cartago Spillgate Outflow,92.4
2022-09-15 11:37:36,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-15 11:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-09-15 11:37:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-09-15 11:37:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-15 11:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 11:37:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 11:37:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 11:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-15 11:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 11:37:37,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2022-09-15 11:37:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 11:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-09-15 11:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 11:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 11:37:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 11:37:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 11:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,72.9
2022-09-15 11:37:37,Southern District,LAA #2 Flow at Fairmont Res.,136.4
2022-09-15 11:37:37,Southern District,Bouquet Reservoir Elevation,2984.5
2022-09-15 11:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 11:37:37,Southern District,Bouquet Reservoir Outflow,98.4
2022-09-15 11:37:37,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 11:37:37,Southern District,LAA #2 at Soledad Flow,313.9
2022-09-15 11:37:37,Long Valley,East Portal Flow,11.0
2022-09-15 11:37:37,Long Valley,OR Below EP Flow,47.0
2022-09-15 11:37:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 11:37:37,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-09-15 11:37:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 11:37:37,Long Valley,Long Valley Current Outflow,0.1
2022-09-15 11:37:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 11:37:37,Long Valley,Upper Gorge Total Release,35.6
2022-09-15 11:37:37,Long Valley,Release at Middle Gorge,0.0
2022-09-15 11:37:37,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-09-15 11:37:37,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-09-15 11:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 11:37:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 11:37:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 11:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 11:37:37,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 11:37:37,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-09-15 11:37:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 11:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-15 11:37:37,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 11:37:37,Mono Basin,Grant Lk. Outflow,29.3
2022-09-15 11:37:37,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-15 11:37:37,Mono Basin,Flow to West Portal,0.0
2022-09-15 11:52:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 11:52:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 12:22:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 12:22:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 12:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-09-15 12:37:36,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-09-15 12:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 12:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2022-09-15 12:37:36,Northern Owens Valley,O.R. Below Big Pine,262.3
2022-09-15 12:37:36,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-09-15 12:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-09-15 12:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-15 12:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2022-09-15 12:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-09-15 12:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 12:37:36,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-15 12:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 12:37:36,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-09-15 12:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 12:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 12:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 12:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2022-09-15 12:37:36,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2022-09-15 12:37:36,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-15 12:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-15 12:37:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-15 12:37:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-15 12:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 12:37:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 12:37:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 12:37:36,Long Valley,East Portal Flow,10.0
2022-09-15 12:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 12:37:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 12:37:36,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-09-15 12:37:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-15 12:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 12:37:36,Long Valley,Upper Gorge Total Release,35.5
2022-09-15 12:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 12:37:36,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-09-15 12:37:36,Mono Basin,Lee Vining Intake Below Flow,19.1
2022-09-15 12:37:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 12:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 12:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 12:37:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 12:37:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-09-15 12:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 12:37:36,Mono Basin,Grant Lk. Outflow,28.8
2022-09-15 12:37:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-15 12:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-15 12:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-15 12:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 12:37:37,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2022-09-15 12:37:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 12:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2022-09-15 12:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 12:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 12:37:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 12:37:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 12:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,73.4
2022-09-15 12:37:37,Southern District,LAA #2 Flow at Fairmont Res.,136.4
2022-09-15 12:37:37,Southern District,Bouquet Reservoir Elevation,2984.5
2022-09-15 12:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 12:37:37,Southern District,Bouquet Reservoir Outflow,96.6
2022-09-15 12:37:37,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 12:37:37,Southern District,LAA #2 at Soledad Flow,313.9
2022-09-15 12:37:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 12:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 12:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-15 12:37:37,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 12:52:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 12:52:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 13:22:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 13:22:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 13:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-09-15 13:37:36,Northern Owens Valley,Pleasant Valley Outflow,225.7
2022-09-15 13:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 13:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2022-09-15 13:37:36,Northern Owens Valley,O.R. Below Big Pine,257.4
2022-09-15 13:37:36,Northern Owens Valley,Fish Springs At RR Flow,29.3
2022-09-15 13:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-09-15 13:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-15 13:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2022-09-15 13:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-09-15 13:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 13:37:36,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-15 13:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 13:37:36,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-09-15 13:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 13:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 13:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 13:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2022-09-15 13:37:36,Southern Owens Valley,Cartago Spillgate Outflow,100.7
2022-09-15 13:37:36,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-15 13:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-09-15 13:37:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-15 13:37:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-15 13:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 13:37:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 13:37:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 13:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-15 13:37:36,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2022-09-15 13:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 13:37:36,Southern District,Bouquet Reservoir Outflow,92.9
2022-09-15 13:37:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 13:37:36,Southern District,LAA #2 at Soledad Flow,313.9
2022-09-15 13:37:36,Long Valley,East Portal Flow,10.0
2022-09-15 13:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 13:37:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 13:37:36,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-09-15 13:37:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-15 13:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 13:37:36,Long Valley,Upper Gorge Total Release,35.5
2022-09-15 13:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 13:37:36,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-09-15 13:37:36,Mono Basin,Lee Vining Intake Below Flow,19.1
2022-09-15 13:37:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 13:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 13:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 13:37:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 13:37:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-09-15 13:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 13:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-15 13:37:36,Mono Basin,Grant Lk. Outflow,29.1
2022-09-15 13:37:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-15 13:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-15 13:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-15 13:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 13:37:37,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-09-15 13:37:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 13:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2022-09-15 13:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 13:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 13:37:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 13:37:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 13:37:37,Southern District,Bouquet Reservoir Elevation,2984.5
2022-09-15 13:37:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 13:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 13:37:37,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 13:52:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 13:52:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 14:07:36,Long Valley,East Portal Flow,10.0
2022-09-15 14:07:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 14:07:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 14:07:36,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-09-15 14:07:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-15 14:07:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 14:07:36,Long Valley,Upper Gorge Total Release,34.9
2022-09-15 14:07:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 14:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-09-15 14:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 14:07:36,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-15 14:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 14:07:36,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-09-15 14:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 14:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 14:07:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 14:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2022-09-15 14:07:36,Southern Owens Valley,Cartago Spillgate Outflow,109.1
2022-09-15 14:07:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 14:07:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 14:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-15 14:07:36,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2022-09-15 14:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 14:07:36,Southern District,Bouquet Reservoir Outflow,118.1
2022-09-15 14:07:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 14:07:36,Southern District,LAA #2 at Soledad Flow,313.9
2022-09-15 14:07:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 14:07:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 14:07:37,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-09-15 14:07:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 14:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2022-09-15 14:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 14:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 14:07:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 14:07:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 14:07:37,Southern District,Bouquet Reservoir Elevation,2984.4
2022-09-15 14:22:36,Long Valley,East Portal Flow,10.0
2022-09-15 14:22:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 14:22:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 14:22:36,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-09-15 14:22:36,Long Valley,Long Valley Current Outflow,692.9
2022-09-15 14:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 14:22:36,Long Valley,Upper Gorge Total Release,34.9
2022-09-15 14:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 14:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-09-15 14:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 14:22:36,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-15 14:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 14:22:36,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-09-15 14:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 14:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 14:22:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 14:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2022-09-15 14:22:36,Southern Owens Valley,Cartago Spillgate Outflow,106.1
2022-09-15 14:22:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 14:22:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 14:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-15 14:22:36,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2022-09-15 14:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 14:22:36,Southern District,Bouquet Reservoir Outflow,113.1
2022-09-15 14:22:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 14:22:36,Southern District,LAA #2 at Soledad Flow,313.9
2022-09-15 14:22:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 14:22:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 14:22:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 14:22:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 14:22:37,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-09-15 14:22:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 14:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2022-09-15 14:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 14:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 14:22:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 14:22:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 14:22:37,Southern District,Bouquet Reservoir Elevation,2984.4
2022-09-15 14:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-09-15 14:37:36,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-09-15 14:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 14:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2022-09-15 14:37:36,Northern Owens Valley,O.R. Below Big Pine,256.9
2022-09-15 14:37:36,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-09-15 14:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-09-15 14:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-15 14:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2022-09-15 14:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-09-15 14:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 14:37:36,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-09-15 14:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 14:37:36,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-09-15 14:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 14:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 14:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 14:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2022-09-15 14:37:36,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2022-09-15 14:37:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-15 14:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-09-15 14:37:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-09-15 14:37:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-15 14:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 14:37:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 14:37:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 14:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-15 14:37:36,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2022-09-15 14:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 14:37:36,Southern District,Bouquet Reservoir Outflow,86.9
2022-09-15 14:37:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 14:37:36,Southern District,LAA #2 at Soledad Flow,313.9
2022-09-15 14:37:36,Long Valley,East Portal Flow,11.0
2022-09-15 14:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 14:37:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 14:37:36,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-09-15 14:37:36,Long Valley,Long Valley Current Outflow,686.3
2022-09-15 14:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 14:37:36,Long Valley,Upper Gorge Total Release,34.9
2022-09-15 14:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 14:37:36,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-09-15 14:37:36,Mono Basin,Lee Vining Intake Below Flow,19.1
2022-09-15 14:37:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 14:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 14:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 14:37:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 14:37:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
