date,district,source,value
2017-09-20 15:56:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 15:56:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 15:56:13,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-09-20 15:56:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 15:56:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 15:56:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 15:56:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 15:56:13,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2017-09-20 15:56:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 15:56:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 15:56:14,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-09-20 15:56:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 15:56:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 15:56:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 15:56:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 15:56:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 15:56:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 15:56:14,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 15:56:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-20 15:56:14,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-09-20 15:56:14,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-09-20 15:56:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 15:56:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 16:11:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-09-20 16:11:13,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-09-20 16:11:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 16:11:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-20 16:11:13,Northern Owens Valley,O.R. Below Big Pine,483.5
2017-09-20 16:11:13,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-20 16:11:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 16:11:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2017-09-20 16:11:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-09-20 16:11:13,Long Valley,East Portal Flow,18.0
2017-09-20 16:11:13,Long Valley,OR Below EP Flow,70.0
2017-09-20 16:11:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 16:11:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 16:11:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 16:11:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 16:11:13,Long Valley,Upper Gorge at TRS,36.0
2017-09-20 16:11:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 16:11:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 16:11:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 16:11:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 16:11:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 16:11:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 16:11:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 16:11:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 16:11:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 16:11:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 16:11:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 16:11:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 16:11:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 16:11:13,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-20 16:11:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-20 16:11:13,Lower Owens River Project,LORP Above Pumpstation,118.0
2017-09-20 16:11:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-20 16:11:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 16:11:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 16:11:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-09-20 16:11:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-09-20 16:11:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 16:11:13,Southern District,Bouquet Reservoir Outflow,47.5
2017-09-20 16:11:13,Southern District,LAA #1 at Soledad Flow,0.0
2017-09-20 16:11:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-09-20 16:11:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 16:11:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 16:11:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 16:11:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 16:11:13,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-09-20 16:11:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 16:11:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 16:11:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 16:11:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 16:11:13,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2017-09-20 16:11:14,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-20 16:11:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 16:11:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 16:11:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 16:11:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 16:11:14,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 16:11:14,Southern District,Fairmont Reservoir Elevation,0.0
2017-09-20 16:11:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 16:11:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 16:11:14,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 16:11:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-20 16:11:14,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-09-20 16:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-09-20 16:11:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 16:11:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 16:26:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-09-20 16:26:13,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-09-20 16:26:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 16:26:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-20 16:26:13,Northern Owens Valley,O.R. Below Big Pine,483.4
2017-09-20 16:26:13,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-20 16:26:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 16:26:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2017-09-20 16:26:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-09-20 16:26:13,Long Valley,East Portal Flow,14.0
2017-09-20 16:26:13,Long Valley,OR Below EP Flow,70.0
2017-09-20 16:26:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 16:26:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 16:26:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 16:26:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 16:26:13,Long Valley,Upper Gorge at TRS,36.0
2017-09-20 16:26:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 16:26:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 16:26:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 16:26:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 16:26:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 16:26:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 16:26:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 16:26:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 16:26:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 16:26:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 16:26:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 16:26:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 16:26:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 16:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-20 16:26:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-20 16:26:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-20 16:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-20 16:26:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 16:26:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 16:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 16:26:13,Southern District,LAA #2 Flow at Fairmont Res.,151.1
2017-09-20 16:26:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 16:26:13,Southern District,Bouquet Reservoir Outflow,47.7
2017-09-20 16:26:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 16:26:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 16:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 16:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 16:26:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 16:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 16:26:13,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-09-20 16:26:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 16:26:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 16:26:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 16:26:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 16:26:13,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2017-09-20 16:26:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 16:26:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 16:26:14,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-20 16:26:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 16:26:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 16:26:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 16:26:14,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 16:26:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 16:26:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 16:26:14,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 16:26:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-20 16:26:14,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-09-20 16:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2017-09-20 16:26:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 16:26:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 16:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-09-20 16:41:13,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-09-20 16:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 16:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-20 16:41:13,Northern Owens Valley,O.R. Below Big Pine,483.5
2017-09-20 16:41:13,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-20 16:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 16:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2017-09-20 16:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-09-20 16:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 16:41:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 16:41:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 16:41:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 16:41:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 16:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 16:41:13,Long Valley,Upper Gorge at TRS,36.0
2017-09-20 16:41:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 16:41:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 16:41:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 16:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 16:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 16:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 16:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 16:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 16:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 16:41:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 16:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 16:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 16:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 16:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 16:41:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 16:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 16:41:13,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-09-20 16:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 16:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 16:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 16:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 16:41:13,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2017-09-20 16:41:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 16:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-20 16:41:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-20 16:41:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-20 16:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-20 16:41:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 16:41:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 16:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 16:41:13,Southern District,LAA #2 Flow at Fairmont Res.,151.1
2017-09-20 16:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 16:41:13,Southern District,Bouquet Reservoir Outflow,42.7
2017-09-20 16:41:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 16:41:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 16:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-20 16:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 16:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 16:41:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 16:41:14,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 16:41:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-20 16:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-09-20 16:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2017-09-20 16:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 16:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 16:41:14,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 16:41:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 16:41:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 16:41:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 16:41:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 16:56:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-20 16:56:13,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-09-20 16:56:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 16:56:13,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-20 16:56:13,Northern Owens Valley,O.R. Below Big Pine,483.4
2017-09-20 16:56:13,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-20 16:56:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 16:56:13,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2017-09-20 16:56:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-09-20 16:56:13,Long Valley,East Portal Flow,14.0
2017-09-20 16:56:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 16:56:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 16:56:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 16:56:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 16:56:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 16:56:13,Long Valley,Upper Gorge at TRS,35.9
2017-09-20 16:56:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 16:56:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 16:56:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 16:56:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 16:56:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 16:56:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 16:56:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 16:56:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 16:56:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 16:56:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 16:56:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 16:56:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 16:56:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 16:56:13,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-20 16:56:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-20 16:56:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-20 16:56:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 16:56:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 16:56:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 16:56:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 16:56:13,Southern District,LAA #2 Flow at Fairmont Res.,151.1
2017-09-20 16:56:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 16:56:13,Southern District,Bouquet Reservoir Outflow,42.8
2017-09-20 16:56:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 16:56:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 16:56:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 16:56:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 16:56:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 16:56:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 16:56:13,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2017-09-20 16:56:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 16:56:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 16:56:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 16:56:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 16:56:13,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2017-09-20 16:56:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 16:56:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 16:56:14,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-20 16:56:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 16:56:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 16:56:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 16:56:14,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 16:56:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 16:56:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 16:56:14,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 16:56:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-20 16:56:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-20 16:56:14,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-09-20 16:56:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 16:56:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 17:11:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2017-09-20 17:11:13,Northern Owens Valley,Pleasant Valley Outflow,448.5
2017-09-20 17:11:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 17:11:13,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-20 17:11:13,Northern Owens Valley,O.R. Below Big Pine,483.4
2017-09-20 17:11:13,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-20 17:11:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 17:11:13,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2017-09-20 17:11:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-09-20 17:11:13,Long Valley,East Portal Flow,14.0
2017-09-20 17:11:13,Long Valley,OR Below EP Flow,70.0
2017-09-20 17:11:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 17:11:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 17:11:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 17:11:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 17:11:13,Long Valley,Upper Gorge at TRS,36.0
2017-09-20 17:11:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 17:11:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 17:11:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 17:11:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 17:11:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 17:11:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 17:11:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 17:11:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 17:11:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 17:11:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 17:11:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 17:11:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 17:11:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 17:11:13,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-20 17:11:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-20 17:11:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-20 17:11:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-20 17:11:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 17:11:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 17:11:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 17:11:13,Southern District,LAA #2 Flow at Fairmont Res.,151.1
2017-09-20 17:11:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 17:11:13,Southern District,Bouquet Reservoir Outflow,47.7
2017-09-20 17:11:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 17:11:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 17:11:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 17:11:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 17:11:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 17:11:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 17:11:13,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2017-09-20 17:11:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 17:11:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 17:11:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 17:11:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 17:11:13,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2017-09-20 17:11:14,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-09-20 17:11:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 17:11:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 17:11:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 17:11:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 17:11:14,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 17:11:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 17:11:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 17:11:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 17:11:14,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 17:11:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-20 17:11:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-20 17:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
